x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.74823e-19,-0.120833,1
0.125,-5.49648e-19,-0.116667,1
0.125,-5.49653e-19,-0.1125,1
0.125,-5.49658e-19,-0.108333,1
0.125,-5.49662e-19,-0.104166,1
0.125,-5.49665e-19,-0.1,1
0.125,-5.49664e-19,-0.0958333,1
0.125,-5.49663e-19,-0.0916667,1
0.125,-5.49658e-19,-0.0875,1
0.125,-5.49654e-19,-0.0833333,1
0.125,-5.49653e-19,-0.08125,1
0.125,-5.49652e-19,-0.0791667,1
0.125,-5.49652e-19,-0.078125,1
0.125,-5.49653e-19,-0.0770834,1
0.125,-5.49651e-19,-0.0760417,1
0.125,-5.49649e-19,-0.075,1
0.125,-5.4965e-19,-0.0739584,1
0.125,-5.4965e-19,-0.0729168,1
0.125,-5.49651e-19,-0.071875,1
0.125,-5.49652e-19,-0.0708333,1
0.125,-5.49652e-19,-0.0697917,1
0.125,-5.49651e-19,-0.06875,1
0.125,-5.49651e-19,-0.0677084,1
0.125,-5.4965e-19,-0.0666667,1
0.125,-5.49651e-19,-0.065625,1
0.125,-5.49651e-19,-0.0645834,1
0.125,-5.4965e-19,-0.0635417,1
0.125,-5.4965e-19,-0.0625,1
0.125,-5.49649e-19,-0.0614584,1
0.125,-5.49648e-19,-0.0604167,1
0.125,-5.49648e-19,-0.059375,1
0.125,-5.49648e-19,-0.0583333,1
0.125,-5.49649e-19,-0.0572917,1
0.125,-5.49649e-19,-0.0562501,1
0.125,-5.49649e-19,-0.0552084,1
0.125,-5.4965e-19,-0.0541667,1
0.125,-5.4965e-19,-0.053125,1
0.125,-5.4965e-19,-0.0520834,1
0.125,-5.4965e-19,-0.0510417,1
0.125,-5.4965e-19,-0.05,1
0.125,-5.4965e-19,-0.0489583,1
0.125,-5.4965e-19,-0.0479166,1
0.125,-5.4965e-19,-0.046875,1
0.125,-5.4965e-19,-0.0458333,1
0.125,-5.4965e-19,-0.0447916,1
0.125,-5.4965e-19,-0.04375,1
0.125,-5.4965e-19,-0.0427083,1
0.125,-5.4965e-19,-0.0416667,1
0.125,-5.4965e-19,-0.040625,1
0.125,-5.4965e-19,-0.0395834,1
0.125,-5.4965e-19,-0.0385417,1
0.125,-5.49651e-19,-0.0375,0.999999
0.125,-5.49651e-19,-0.0364583,0.999999
0.125,-5.49651e-19,-0.0354167,0.999995
0.125,-5.49651e-19,-0.034375,0.999995
0.125,-5.49651e-19,-0.0333333,0.99998
0.125,-5.49651e-19,-0.0322916,0.99998
0.125,2.58494e-26,-0.03125,0.999922
0.125,-5.49651e-19,-0.03125,0.99998
0.125,9.24889e-20,-0.0303404,0.999922
0.125,1.84978e-19,-0.0294309,0.999922
0.125,1.84978e-19,-0.0292988,0.999922
0.125,1.84978e-19,-0.0291667,0.999658
0.125,1.84978e-19,-0.028125,0.999658
0.125,1.84978e-19,-0.0270833,0.995466
0.125,1.84978e-19,-0.0260417,0.995466
0.125,1.84978e-19,-0.025,0.914156
0.125,1.84978e-19,-0.0239583,0.914156
0.125,1.84978e-19,-0.0229167,0.450433
0.125,1.84978e-19,-0.021875,0.450433
0.125,1.84978e-19,-0.0208333,0.0582931
0.125,1.84978e-19,-0.0197917,0.0582931
0.125,1.84978e-19,-0.01875,0.0023592
0.125,1.84978e-19,-0.0177084,0.0023592
