x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.35425e-19,0.15,-0.1125,1
2.37169e-19,0.15,-0.108333,1
1.4569e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
1.49078e-19,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.48877e-19,0.15,-0.0385417,1
5.55654e-19,0.15,-0.0375,1
6.03087e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.27394e-18,0.15,-0.021875,1
1.35525e-18,0.15,-0.0208333,1
1.27394e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,0.999999
1.24683e-18,0.15,-0.0177083,0.999999
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999996
8.13152e-20,0.15,-0.0114583,0.999996
2.1684e-19,0.15,-0.0104167,0.99995
2.1684e-19,0.15,-0.00937502,0.99995
2.1684e-19,0.15,-0.00833333,0.998864
3.25261e-19,0.15,-0.00729167,0.998864
4.33681e-19,0.15,-0.00625,0.966726
4.37069e-19,0.15,-0.00520834,0.966726
4.40457e-19,0.15,-0.00416667,0.655556
4.37069e-19,0.15,-0.003125,0.655556
4.33681e-19,0.15,-0.00208333,0.142978
4.33681e-19,0.15,-0.00104166,0.142978
4.33681e-19,0.15,1.39846e-11,0.00789447
4.33681e-19,0.15,0.00104167,0.00789447
4.33681e-19,0.15,0.00208334,8.27303e-05
4.87891e-19,0.15,0.00312501,8.27303e-05
5.42101e-19,0.15,0.00416667,4.33507e-06
4.87891e-19,0.15,0.00520834,4.33507e-06
4.33681e-19,0.15,0.00625,5.72341e-07
4.33681e-19,0.15,0.00729167,5.72341e-07
4.33681e-19,0.15,0.00833333,1.30213e-07
4.87891e-19,0.15,0.00937502,1.30213e-07
5.42101e-19,0.15,0.0104167,6.07175e-09
5.42101e-19,0.15,0.0114584,6.07175e-09
5.42101e-19,0.15,0.0125,3.44902e-10
4.87891e-19,0.15,0.0135417,3.44902e-10
4.33681e-19,0.15,0.0145833,7.67352e-11
3.79471e-19,0.15,0.015625,7.67352e-11
3.25261e-19,0.15,0.0166667,2.65272e-11
3.25261e-19,0.15,0.0177084,2.65272e-11
3.25261e-19,0.15,0.01875,6.49511e-12
4.33681e-19,0.15,0.0197917,6.49511e-12
5.42101e-19,0.15,0.0208333,1.33428e-12
4.87891e-19,0.15,0.021875,1.33428e-12
4.33681e-19,0.15,0.0229167,2.53317e-13
4.33681e-19,0.15,0.0239583,2.53317e-13
4.33681e-19,0.15,0.025,4.30959e-14
4.33681e-19,0.15,0.0260417,4.30959e-14
4.33681e-19,0.15,0.0270834,6.88929e-15
3.42201e-19,0.15,0.028125,6.88929e-15
2.50722e-19,0.15,0.0291667,1.1547e-15
1.79571e-19,0.15,0.0302084,1.1547e-15
1.0842e-19,0.15,0.03125,2.08902e-16
1.6263e-19,0.15,0.0322917,2.08902e-16
2.1684e-19,0.15,0.0333333,3.84257e-17
3.25261e-19,0.15,0.034375,3.84257e-17
4.33681e-19,0.15,0.0354167,6.77552e-18
3.79471e-19,0.15,0.0364583,6.77552e-18
3.25261e-19,0.15,0.0375,1.1337e-18
3.79471e-19,0.15,0.0385417,1.1337e-18
4.33681e-19,0.15,0.0395833,1.82505e-19
4.33681e-19,0.15,0.040625,1.82505e-19
4.33681e-19,0.15,0.0416667,2.88847e-20
4.33681e-19,0.15,0.0427083,2.88847e-20
4.33681e-19,0.15,0.04375,4.50398e-21
3.79471e-19,0.15,0.0447917,4.50398e-21
3.25261e-19,0.15,0.0458333,6.85804e-22
5.42101e-20,0.15,0.046875,6.85804e-22
-2.1684e-19,0.15,0.0479167,1.01276e-22
-2.1684e-19,0.15,0.0489583,1.01276e-22
-2.1684e-19,0.15,0.05,1.45322e-23
-2.1684e-19,0.15,0.0510417,1.45322e-23
-2.1684e-19,0.15,0.0520834,2.02774e-24
-4.87891e-19,0.15,0.053125,2.02774e-24
-7.58942e-19,0.15,0.0541667,2.7676e-25
-7.04731e-19,0.15,0.0552084,2.7676e-25
-6.50521e-19,0.15,0.0562501,3.69291e-26
-7.58942e-19,0.15,0.0572917,3.69291e-26
-8.67362e-19,0.15,0.0583334,4.82077e-27
-8.67362e-19,0.15,0.0593751,4.82077e-27
-8.67362e-19,0.15,0.0604168,6.13439e-28
-8.13152e-19,0.15,0.0614584,6.13439e-28
-7.58942e-19,0.15,0.0625001,7.59586e-29
-8.13152e-19,0.15,0.0635418,7.59586e-29
-8.67362e-19,0.15,0.0645835,9.13665e-30
