x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.11251e-19,-0.120833,1
0.15,4.22503e-19,-0.116667,1
0.15,4.22502e-19,-0.1125,1
0.15,4.22501e-19,-0.108333,1
0.15,4.22497e-19,-0.104166,1
0.15,4.22494e-19,-0.1,1
0.15,4.22495e-19,-0.0958333,1
0.15,4.22497e-19,-0.0916667,1
0.15,4.22497e-19,-0.0875,1
0.15,4.22497e-19,-0.0833333,1
0.15,4.22497e-19,-0.08125,1
0.15,4.22497e-19,-0.0791667,1
0.15,4.22496e-19,-0.0781249,1
0.15,4.22496e-19,-0.0770832,1
0.15,4.22495e-19,-0.0760416,1
0.15,4.22494e-19,-0.075,1
0.15,4.22494e-19,-0.0739583,1
0.15,4.22495e-19,-0.0729166,1
0.15,4.22495e-19,-0.0718749,1
0.15,4.22495e-19,-0.0708333,1
0.15,4.22495e-19,-0.0697916,1
0.15,4.22495e-19,-0.0687499,1
0.15,4.22495e-19,-0.0677083,1
0.15,4.22496e-19,-0.0666667,1
0.15,4.22494e-19,-0.065625,1
0.15,4.22493e-19,-0.0645833,1
0.15,4.22494e-19,-0.0635416,1
0.15,4.22495e-19,-0.0625,1
0.15,4.22494e-19,-0.0614583,1
0.15,4.22493e-19,-0.0604166,1
0.15,4.22493e-19,-0.059375,1
0.15,4.22492e-19,-0.0583333,1
0.15,4.22494e-19,-0.0572916,1
0.15,4.22495e-19,-0.05625,1
0.15,4.22495e-19,-0.0552083,1
0.15,4.22495e-19,-0.0541667,1
0.15,4.22495e-19,-0.053125,1
0.15,4.22494e-19,-0.0520834,1
0.15,4.22494e-19,-0.0510417,1
0.15,4.22493e-19,-0.05,1
0.15,4.22494e-19,-0.0489583,1
0.15,4.22495e-19,-0.0479166,1
0.15,4.22495e-19,-0.046875,1
0.15,4.22494e-19,-0.0458333,1
0.15,4.22496e-19,-0.0447916,1
0.15,4.22497e-19,-0.04375,1
0.15,4.22497e-19,-0.0427083,1
0.15,4.22497e-19,-0.0416667,1
0.15,4.22497e-19,-0.040625,1
0.15,4.22497e-19,-0.0395833,0.999999
0.15,4.22497e-19,-0.0385417,0.999999
0.15,4.22496e-19,-0.0375,0.999996
0.15,4.22496e-19,-0.0367117,0.999996
0.15,4.22496e-19,-0.0359233,0.999997
0.15,4.22496e-19,-0.03567,0.999997
0.15,4.22496e-19,-0.0354167,0.999985
0.15,4.22496e-19,-0.034375,0.999985
0.15,4.22496e-19,-0.0333333,0.999938
0.15,4.22496e-19,-0.0322916,0.999938
0.15,4.22497e-19,-0.03125,0.999748
0.15,4.22496e-19,-0.0302083,0.999748
0.15,4.22496e-19,-0.0291667,0.997331
0.15,4.22496e-19,-0.028125,0.997331
0.15,4.22496e-19,-0.0270834,0.997331
0.15,2.09616e-08,-0.0270834,0.943087
0.15,2.09616e-08,-0.0260417,0.943087
0.15,2.09616e-08,-0.025,0.53993
0.15,2.09616e-08,-0.0239583,0.53993
0.15,2.09616e-08,-0.0229166,0.0859142
0.15,2.09616e-08,-0.021875,0.0859142
0.15,2.09616e-08,-0.0208333,0.00404643
0.15,2.09616e-08,-0.0197917,0.00404643
0.15,2.09616e-08,-0.01875,0.000272991
0.15,2.09616e-08,-0.0177083,0.000272991
0.15,2.09616e-08,-0.0166667,3.05319e-05
0.15,2.09616e-08,-0.015625,3.05319e-05
0.15,2.09616e-08,-0.0145834,3.22945e-06
0.15,2.09616e-08,-0.0135417,3.22945e-06
0.15,2.09616e-08,-0.0125,2.61107e-07
0.15,2.09616e-08,-0.0114583,2.61107e-07
0.15,2.09616e-08,-0.0104167,2.50999e-08
