x,y,z,alpha.water
0,0.15,-0.125,1
9.72394e-19,0.15,-0.120834,1
1.94479e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.06576e-20,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
-6.77626e-20,0.15,-0.0958334,1
-8.13152e-20,0.15,-0.0916667,1
-6.77626e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.078125,1
-1.35525e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-1.6263e-19,0.15,-0.0729168,1
-1.58819e-19,0.15,-0.071875,1
-1.55007e-19,0.15,-0.0708333,1
-1.58819e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-1.74595e-19,0.15,-0.065625,1
-1.59454e-19,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-7.18284e-19,0.15,-0.0614584,1
-7.31836e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-7.36919e-19,0.15,-0.0552084,1
-7.69106e-19,0.15,-0.0541667,1
-7.50471e-19,0.15,-0.0531251,1
-7.31836e-19,0.15,-0.0520834,1
-7.18284e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-7.31836e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.77626e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-6.77626e-19,0.15,-0.04375,1
-6.91179e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-7.31836e-19,0.15,-0.0395834,1
-7.20402e-19,0.15,-0.0385417,1
-7.08967e-19,0.15,-0.0375,1
-6.93296e-19,0.15,-0.0364583,1
-6.77626e-19,0.15,-0.0354166,1
-6.91179e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-7.18284e-19,0.15,-0.0322916,1
-7.31836e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.86047e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.31836e-19,0.15,-0.0270834,1
-7.18284e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-6.77626e-19,0.15,-0.0229167,1
-6.78473e-19,0.15,-0.021875,1
-6.7932e-19,0.15,-0.0208333,1
-6.51368e-19,0.15,-0.0197916,1
-6.23416e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999997
-2.71051e-20,0.15,-0.0114583,0.999997
-2.71051e-20,0.15,-0.0104167,0.99995
-2.71051e-20,0.15,-0.00937501,0.99995
-2.71051e-20,0.15,-0.00833333,0.998293
-1.35525e-20,0.15,-0.00729166,0.998293
0,0.15,-0.00625,0.951176
8.89385e-21,0.15,-0.00520833,0.951176
1.77877e-20,0.15,-0.00416667,0.57432
-1.82112e-20,0.15,-0.003125,0.57432
-5.42101e-20,0.15,-0.00208334,0.0788732
-6.77626e-20,0.15,-0.00104167,0.0788732
-8.13152e-20,0.15,1.47831e-11,0.00190608
-6.77626e-20,0.15,0.00104167,0.00190608
-5.42101e-20,0.15,0.00208334,1.37156e-05
-5.42101e-20,0.15,0.003125,1.37156e-05
-5.42101e-20,0.15,0.00416667,5.80754e-06
-4.06576e-20,0.15,0.00520833,5.80754e-06
-2.71051e-20,0.15,0.00625,9.2085e-07
-6.77626e-20,0.15,0.00729166,9.2085e-07
-1.0842e-19,0.15,0.00833333,5.5348e-08
-1.0842e-19,0.15,0.00937501,5.5348e-08
-1.0842e-19,0.15,0.0104167,3.36591e-09
-1.33408e-19,0.15,0.0114583,3.36591e-09
-1.58395e-19,0.15,0.0125,9.75752e-10
-1.4696e-19,0.15,0.0135417,9.75752e-10
-1.35525e-19,0.15,0.0145833,1.10934e-09
-1.0842e-19,0.15,0.015625,1.10934e-09
-8.13152e-20,0.15,0.0166667,1.17698e-09
-8.13152e-20,0.15,0.0177084,1.17698e-09
-8.13152e-20,0.15,0.01875,1.24369e-09
-1.0842e-19,0.15,0.0197917,1.24369e-09
-1.35525e-19,0.15,0.0208333,1.88567e-09
-1.6263e-19,0.15,0.021875,1.88567e-09
-1.89735e-19,0.15,0.0229167,4.08629e-09
-1.76183e-19,0.15,0.0239583,4.08629e-09
-1.6263e-19,0.15,0.025,4.41822e-09
-1.76183e-19,0.15,0.0260417,4.41822e-09
-1.89735e-19,0.15,0.0270834,2.8214e-09
-1.85077e-19,0.15,0.0281251,2.8214e-09
-1.80418e-19,0.15,0.0291667,1.80824e-09
-1.57972e-19,0.15,0.0302084,1.80824e-09
-1.35525e-19,0.15,0.03125,1.68725e-09
-1.35525e-19,0.15,0.0322917,1.68725e-09
-1.35525e-19,0.15,0.0333333,1.89118e-09
-1.21973e-19,0.15,0.034375,1.89118e-09
-1.0842e-19,0.15,0.0354166,2.04889e-09
-1.35525e-19,0.15,0.0364583,2.04889e-09
-1.6263e-19,0.15,0.0375,2.57991e-09
-1.21973e-19,0.15,0.0385417,2.57991e-09
-8.13152e-20,0.15,0.0395834,3.6005e-09
-8.13152e-20,0.15,0.0406251,3.6005e-09
-8.13152e-20,0.15,0.0416667,4.49677e-09
-5.42101e-20,0.15,0.0427084,4.49677e-09
-2.71051e-20,0.15,0.04375,4.43192e-09
-3.81165e-20,0.15,0.0447917,4.43192e-09
-4.91279e-20,0.15,0.0458333,3.1291e-09
-6.52215e-20,0.15,0.046875,3.1291e-09
-8.13152e-20,0.15,0.0479166,1.98222e-09
-9.48677e-20,0.15,0.0489583,1.98222e-09
-1.0842e-19,0.15,0.05,1.7829e-09
-1.35525e-19,0.15,0.0510417,1.7829e-09
-1.6263e-19,0.15,0.0520834,2.44069e-09
-1.35525e-19,0.15,0.0531251,2.44069e-09
-1.0842e-19,0.15,0.0541667,3.42317e-09
-1.21973e-19,0.15,0.0552084,3.42317e-09
-1.35525e-19,0.15,0.0562501,3.74111e-09
-1.49078e-19,0.15,0.0572918,3.74111e-09
-1.6263e-19,0.15,0.0583334,3.11211e-09
-1.49078e-19,0.15,0.0593751,3.11211e-09
-1.35525e-19,0.15,0.0604167,2.99084e-09
-1.40184e-19,0.15,0.0614584,2.99084e-09
-1.44843e-19,0.15,0.0625001,2.84499e-09
-1.67289e-19,0.15,0.0635418,2.84499e-09
-1.89735e-19,0.15,0.0645834,2.56008e-09
-1.89735e-19,0.15,0.0656251,2.56008e-09
-1.89735e-19,0.15,0.0666668,2.52441e-09
-1.35525e-19,0.15,0.0677086,2.52441e-09
-8.13152e-20,0.15,0.0687503,2.53119e-09
-1.49078e-19,0.15,0.069792,2.53119e-09
-2.1684e-19,0.15,0.0708336,2.62413e-09
-1.89735e-19,0.15,0.0718754,2.62413e-09
-1.6263e-19,0.15,0.0729171,2.5474e-09
-1.86771e-19,0.15,0.0739588,2.5474e-09
-2.10911e-19,0.15,0.0750004,2.5474e-09
0,0.15,0.0750004,2.47558e-09
-3.52366e-19,0.15,0.0760422,2.47558e-09
-7.04731e-19,0.15,0.077084,2.44007e-09
-7.01343e-19,0.15,0.0781257,2.44007e-09
-6.97955e-19,0.15,0.0791673,2.40061e-09
-7.42001e-19,0.15,0.0812509,2.40061e-09
-7.86047e-19,0.15,0.0833344,2.36284e-09
-8.05105e-19,0.15,0.0875018,2.36284e-09
-8.24163e-19,0.15,0.0916693,2.33735e-09
-8.18657e-19,0.15,0.0958367,2.33735e-09
-8.13152e-19,0.15,0.100004,2.83129e-09
-8.13152e-19,0.15,0.108342,2.83129e-09
-8.13152e-19,0.15,0.116681,4.31422e-09
-7.72494e-19,0.15,0.125021,4.31422e-09
-7.31836e-19,0.15,0.133361,7.19881e-09
