x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,8.84036e-20,-0.120834,1.00001
0.15,1.76806e-19,-0.116667,1.00001
0.15,1.76812e-19,-0.1125,1.00001
0.15,1.76818e-19,-0.108333,1.00001
0.15,1.76818e-19,-0.104166,1.00001
0.15,1.76818e-19,-0.1,1.00001
0.15,1.76817e-19,-0.0958333,1.00001
0.15,1.76816e-19,-0.0916667,1.00001
0.15,1.76818e-19,-0.0875,1.00001
0.15,1.76819e-19,-0.0833333,1.00001
0.15,1.76819e-19,-0.08125,1.00001
0.15,1.7682e-19,-0.0791667,1.00001
0.15,1.76819e-19,-0.078125,1.00001
0.15,1.76818e-19,-0.0770832,1.00001
0.15,1.76819e-19,-0.0760416,1.00001
0.15,1.76819e-19,-0.075,1.00001
0.15,1.76819e-19,-0.0739583,1.00001
0.15,1.76819e-19,-0.0729166,1.00001
0.15,1.7682e-19,-0.071875,1.00001
0.15,1.76821e-19,-0.0708333,1.00001
0.15,1.76821e-19,-0.0697916,1.00001
0.15,1.76821e-19,-0.06875,1.00001
0.15,1.7682e-19,-0.0677083,1.00001
0.15,1.76819e-19,-0.0666667,1.00001
0.15,1.7682e-19,-0.065625,1.00001
0.15,1.76821e-19,-0.0645833,1.00001
0.15,1.76822e-19,-0.0635417,1.00001
0.15,1.76823e-19,-0.0625,1.00001
0.15,1.76823e-19,-0.0614583,1.00001
0.15,1.76822e-19,-0.0604167,1.00001
0.15,1.76822e-19,-0.059375,1.00001
0.15,1.76821e-19,-0.0583333,1.00001
0.15,1.76823e-19,-0.0572917,1.00001
0.15,1.76824e-19,-0.0562501,1.00001
0.15,1.76824e-19,-0.0552084,1.00001
0.15,1.76823e-19,-0.0541667,1.00001
0.15,1.76823e-19,-0.053125,1.00001
0.15,1.76824e-19,-0.0520833,1.00001
0.15,1.76823e-19,-0.0510417,1.00001
0.15,1.76822e-19,-0.05,1.00001
0.15,1.76822e-19,-0.0489583,1.00001
0.15,1.76822e-19,-0.0479166,1.00001
0.15,1.76823e-19,-0.0468749,1.00001
0.15,1.76823e-19,-0.0458333,1.00001
0.15,1.76822e-19,-0.0447916,1.00001
0.15,1.76821e-19,-0.04375,1.00001
0.15,1.76822e-19,-0.0427083,1.00001
0.15,1.76822e-19,-0.0416667,1.00001
0.15,1.76822e-19,-0.040625,1.00001
0.15,1.76822e-19,-0.0395834,1.00001
0.15,1.76822e-19,-0.0385417,1.00001
0.15,1.76822e-19,-0.0375,1.00001
0.15,1.76822e-19,-0.0364583,1.00001
0.15,1.76822e-19,-0.0354167,1.00001
0.15,1.76822e-19,-0.034375,1.00001
0.15,1.76822e-19,-0.0333333,1.00001
0.15,1.76822e-19,-0.0330034,1.00001
0.15,1.76822e-19,-0.0326734,1.00001
0.15,1.76822e-19,-0.0319617,1.00001
0.15,1.76822e-19,-0.03125,1.00001
0.15,1.76822e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.76822e-19,-0.0291667,1.00001
0.15,-7.506e-20,-0.028125,1.00001
0.15,-1.5012e-19,-0.0270834,1.00001
0.15,-1.5012e-19,-0.0260417,1.00001
0.15,-1.5012e-19,-0.025,1.00001
0.15,-1.5012e-19,-0.0239583,1.00001
0.15,-1.5012e-19,-0.0229166,1
0.15,-1.5012e-19,-0.021875,1
0.15,-1.5012e-19,-0.0208333,1
0.15,-1.5012e-19,-0.0197916,1
0.15,-1.5012e-19,-0.01875,1
0.15,-1.5012e-19,-0.0177084,1
0.15,-1.5012e-19,-0.0166667,1
0.15,-1.5012e-19,-0.015625,1
0.15,-1.5012e-19,-0.0145834,1
0.15,-1.5012e-19,-0.0135417,1
0.15,-1.50121e-19,-0.0125,1
0.15,-1.5012e-19,-0.0114584,1
0.15,-1.5012e-19,-0.0104167,1
0.15,-1.5012e-19,-0.00937501,1
0.15,-1.5012e-19,-0.00833333,1
0.15,-1.5012e-19,-0.00729166,1
0.15,-1.5012e-19,-0.00625,1
0.15,-1.5012e-19,-0.00520833,1
0.15,-1.5012e-19,-0.00416667,0.999997
0.15,-1.5012e-19,-0.00399078,0.999997
0.15,-1.5012e-19,-0.00381489,0.999997
0.15,-1.5012e-19,-0.00294911,0.999997
0.15,-1.5012e-19,-0.00208334,0.999981
0.15,-1.5012e-19,-0.00104167,0.999981
0.15,-1.5012e-19,1.50127e-11,0.999878
0.15,-1.5012e-19,0.00104167,0.999878
0.15,-1.50121e-19,0.00208334,0.999878
0.15,-2.08748e-08,0.00208335,0.999233
0.15,-2.08748e-08,0.00312501,0.999233
0.15,-2.08748e-08,0.00416667,0.995064
0.15,-2.08748e-08,0.00520833,0.995064
0.15,-2.08748e-08,0.00625,0.975634
0.15,-2.08748e-08,0.00729166,0.975634
0.15,-2.08748e-08,0.00833333,0.872758
0.15,-2.08748e-08,0.00937501,0.872758
0.15,-2.08748e-08,0.0104167,0.457519
0.15,-2.08748e-08,0.0114583,0.457519
0.15,-2.08748e-08,0.0125,0.0783731
0.15,-2.08748e-08,0.0135417,0.0783731
0.15,-2.08748e-08,0.0145834,0.0133217
0.15,-2.08748e-08,0.0156251,0.0133217
0.15,-2.08748e-08,0.0166667,0.00522621
0.15,-2.08748e-08,0.0177083,0.00522621
0.15,-2.08748e-08,0.01875,0.00192594
0.15,-2.08748e-08,0.0197916,0.00192594
0.15,-2.08748e-08,0.0208333,0.000707695
0.15,-2.08748e-08,0.021875,0.000707695
0.15,-2.08748e-08,0.0229166,0.000257508
0.15,-2.08748e-08,0.0239583,0.000257508
0.15,-2.08748e-08,0.025,9.20558e-05
0.15,-2.08748e-08,0.0260417,9.20558e-05
0.15,-2.08748e-08,0.0270834,2.90952e-05
0.15,-2.08748e-08,0.028125,2.90952e-05
0.15,-2.08748e-08,0.0291667,8.5702e-06
0.15,-2.08748e-08,0.0302083,8.5702e-06
0.15,-2.08748e-08,0.03125,2.74633e-06
0.15,-2.08748e-08,0.0322917,2.74633e-06
0.15,-2.08748e-08,0.0333333,7.46038e-07
0.15,-2.08748e-08,0.034375,7.46038e-07
0.15,-2.08748e-08,0.0354166,2.31599e-07
0.15,-2.08748e-08,0.0364583,2.31599e-07
0.15,-2.08748e-08,0.0375,2.31599e-07
0.15,0,0.0395834,2.50497e-08
0.15,9.19593e-20,0.0406251,2.50497e-08
0.15,1.83919e-19,0.0416667,7.87617e-09
0.15,1.83919e-19,0.0427084,7.87617e-09
0.15,1.83919e-19,0.04375,3.02823e-09
0.15,1.83919e-19,0.0447917,3.02823e-09
0.15,1.83919e-19,0.0458333,1.53752e-09
0.15,1.83919e-19,0.0466777,1.53752e-09
0.15,1.83919e-19,0.0475221,2.68078e-09
0.15,1.83919e-19,0.0477193,2.68078e-09
0.15,1.83919e-19,0.0479166,2.01474e-09
0.15,1.83918e-19,0.0489583,2.01474e-09
0.15,1.83918e-19,0.05,3.8219e-09
0.15,1.83918e-19,0.0510417,3.8219e-09
0.15,1.83919e-19,0.0520834,9.06844e-09
0.15,1.83918e-19,0.053125,9.06844e-09
0.15,1.83918e-19,0.0541667,8.42374e-09
0.15,1.83918e-19,0.0549453,8.42374e-09
0.15,1.83918e-19,0.0557239,9.9652e-10
0.15,1.83918e-19,0.0559869,9.9652e-10
0.15,1.83918e-19,0.05625,1.03969e-09
0.15,1.83918e-19,0.0572917,1.03969e-09
0.15,1.83918e-19,0.0583334,1.37113e-09
0.15,1.83918e-19,0.0593751,1.37113e-09
0.15,1.83918e-19,0.0604168,2.43131e-09
0.15,1.83918e-19,0.0614584,2.43131e-09
0.15,1.83919e-19,0.0625001,4.77185e-09
0.15,1.83919e-19,0.0635418,4.77185e-09
0.15,1.83919e-19,0.0645834,7.9574e-09
0.15,1.83919e-19,0.0647734,7.9574e-09
0.15,1.83919e-19,0.0649634,7.61303e-10
0.15,1.83919e-19,0.0658151,7.61303e-10
0.15,1.83919e-19,0.0666668,7.67976e-10
0.15,1.83919e-19,0.0677085,7.67976e-10
0.15,1.83919e-19,0.0687502,7.97766e-10
0.15,1.83919e-19,0.0697919,7.97766e-10
0.15,1.83919e-19,0.0708336,8.64919e-10
0.15,1.83919e-19,0.0718753,8.64919e-10
0.15,1.83918e-19,0.0729169,9.35171e-10
0.15,1.83918e-19,0.0739587,9.35171e-10
0.15,1.83918e-19,0.0750004,9.49766e-10
0.15,1.83919e-19,0.0760421,9.49766e-10
0.15,1.83919e-19,0.0770837,9.46441e-10
0.15,1.8392e-19,0.0781255,9.46441e-10
0.15,1.83921e-19,0.0791673,9.31121e-10
0.15,1.8392e-19,0.0812509,9.31121e-10
0.15,1.83919e-19,0.0833344,9.55621e-10
0.15,1.83919e-19,0.0875018,9.55621e-10
0.15,1.83919e-19,0.0916693,8.57204e-10
0.15,1.83921e-19,0.0958367,8.57204e-10
0.15,1.83924e-19,0.100004,1.74431e-09
0.15,1.83922e-19,0.106641,1.74431e-09
0.15,1.8392e-19,0.113278,5.03418e-09
0.15,1.8392e-19,0.11498,5.03418e-09
0.15,1.8392e-19,0.116681,5.03418e-09
0.15,8.37312e-08,0.116681,6.08476e-09
0.15,8.37312e-08,0.125021,6.08476e-09
0.15,8.37312e-08,0.133362,5.85805e-09
