x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
7.0939e-21,0.1,-0.1125,1
1.36161e-19,0.1,-0.108333,1
-4.03399e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-8.13152e-20,0.1,-0.0958333,1
5.42101e-20,0.1,-0.0916667,1
-1.15196e-19,0.1,-0.0875,1
-2.84603e-19,0.1,-0.0833333,1
-2.23617e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-1.96512e-19,0.1,-0.0781251,1
-2.30393e-19,0.1,-0.0770834,1
-5.42101e-20,0.1,-0.0760417,1
1.21973e-19,0.1,-0.075,1
2.30393e-19,0.1,-0.0739584,1
3.38813e-19,0.1,-0.0729167,1.00001
9.2856e-20,0.1,-0.071875,1.00001
-1.53101e-19,0.1,-0.0708333,1.00001
-2.23405e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.98156e-19,0.1,-0.0656251,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.89735e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.84603e-19,0.1,-0.059375,1.00001
-3.52366e-19,0.1,-0.0583333,1.00001
-4.74338e-19,0.1,-0.0572917,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-3.97206e-19,0.1,-0.0552084,1.00001
-1.981e-19,0.1,-0.0541667,1.00001
-2.34575e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-1.6263e-19,0.1,-0.05,1.00001
-1.6263e-19,0.1,-0.0489583,1.00001
-1.6263e-19,0.1,-0.0479166,1.00001
-2.03288e-19,0.1,-0.046875,1.00001
-2.43945e-19,0.1,-0.0458333,1.00001
-4.06576e-19,0.1,-0.0447917,1.00001
-5.69206e-19,0.1,-0.04375,1.00001
-5.09279e-19,0.1,-0.0427084,1.00001
-3.75659e-19,0.1,-0.0416667,1.00001
-4.49351e-19,0.1,-0.0416667,1.00001
-4.99538e-19,0.1,-0.040625,1.00001
-6.23416e-19,0.1,-0.0395834,1.00001
-6.09493e-19,0.1,-0.0385417,1.00001
-5.9557e-19,0.1,-0.0375,1
-6.63703e-19,0.1,-0.0364583,1
-7.31836e-19,0.1,-0.0354166,1
-8.40257e-19,0.1,-0.034375,1
-9.48677e-19,0.1,-0.0333333,1
-1.09775e-18,0.1,-0.0322917,1
-1.24683e-18,0.1,-0.03125,1
-1.26039e-18,0.1,-0.0302084,1
-1.27394e-18,0.1,-0.0291667,1
-1.3146e-18,0.1,-0.028125,1
-1.35525e-18,0.1,-0.0270833,1
-1.49078e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.63986e-18,0.1,-0.0239583,1
-1.65341e-18,0.1,-0.0229166,1
-1.55638e-18,0.1,-0.021875,1
-1.45935e-18,0.1,-0.0208333,1
-1.47506e-18,0.1,-0.0197916,1
-1.49078e-18,0.1,-0.01875,1
-1.53144e-18,0.1,-0.0177083,1
-1.57209e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.68051e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.68051e-18,0.1,-0.0125,1
-1.70762e-18,0.1,-0.0114583,1
