x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.60786e-19,0.125,-0.108333,1
-4.60786e-19,0.125,-0.104166,1
-4.60786e-19,0.125,-0.1,1
-4.3114e-19,0.125,-0.0958334,1
-4.01494e-19,0.125,-0.0916667,1
-4.98902e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-5.74288e-19,0.125,-0.08125,1
-5.52265e-19,0.125,-0.0791667,1
-4.79421e-19,0.125,-0.0781251,1
-4.06576e-19,0.125,-0.0770835,1
-4.20128e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.64074e-19,0.125,-0.0739583,1
-8.94467e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.48677e-19,0.125,-0.0708333,1
-1.13164e-18,0.125,-0.0697917,1
-1.3146e-18,0.125,-0.0687501,1
-1.52466e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.52127e-18,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1.00001
-1.30782e-18,0.125,-0.0645834,1
-1.74701e-20,0.125,-0.0635417,1.00001
-1.9757e-19,0.125,-0.0625,1.00001
-2.07205e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.57498e-19,0.125,-0.059375,1.00001
-2.98156e-19,0.125,-0.0583333,1.00001
-2.43945e-19,0.125,-0.0572916,1.00001
-1.89735e-19,0.125,-0.05625,1.00001
-3.04508e-19,0.125,-0.0552083,1.00001
-4.19281e-19,0.125,-0.0541667,1.00001
-3.72271e-19,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-3.72694e-19,0.125,-0.0510417,1.00001
-4.20128e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-1.76183e-19,0.125,-0.0479166,1
-4.74338e-20,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
9.48677e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
-1.55854e-19,0.125,-0.0427084,1
-4.20128e-19,0.125,-0.0416667,1
-4.40457e-19,0.125,-0.040625,1
-4.60786e-19,0.125,-0.0395834,1
-4.74338e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-3.11708e-19,0.125,-0.0364583,1
-1.35525e-19,0.125,-0.0354166,1
-2.03288e-20,0.125,-0.034375,1
9.48677e-20,0.125,-0.0333333,1
1.15196e-19,0.125,-0.0322916,1
1.35525e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.98156e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.52366e-19,0.125,-0.0270833,1
2.50722e-19,0.125,-0.0260417,1
1.49078e-19,0.125,-0.025,0.999999
5.42101e-20,0.125,-0.0239583,0.999999
-4.06576e-20,0.125,-0.0229167,0.999999
-1.55854e-19,0.125,-0.021875,0.999999
-2.71051e-19,0.125,-0.0208333,0.999999
-1.35525e-20,0.125,-0.0197916,0.999999
2.43945e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177083,0.999999
1.89735e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
3.52366e-19,0.125,-0.0145833,1
1.87618e-19,0.125,-0.0135417,1
2.28699e-20,0.125,-0.0125,1
5.37866e-20,0.125,-0.0114583,1
4.09964e-19,0.125,-0.0104167,0.999997
8.47033e-20,0.125,-0.0104167,1
2.72745e-19,0.125,-0.00937501,0.999997
1.35525e-19,0.125,-0.00833333,0.999965
1.49078e-19,0.125,-0.00729166,0.999965
1.6263e-19,0.125,-0.00625,0.999376
1.76183e-19,0.125,-0.00520834,0.999376
1.89735e-19,0.125,-0.00416667,0.978297
1.89735e-19,0.125,-0.003125,0.978297
1.89735e-19,0.125,-0.00208333,0.715273
2.37169e-19,0.125,-0.00104166,0.715273
2.84603e-19,0.125,4.50095e-11,0.154833
1.21973e-19,0.125,0.00104167,0.154833
-4.06576e-20,0.125,0.00208334,0.00570945
-6.73391e-20,0.125,0.00312501,0.00570945
-9.40207e-20,0.125,0.00416667,8.07652e-05
-1.68983e-19,0.125,0.00520834,8.07652e-05
-2.43945e-19,0.125,0.00625,7.87382e-06
-3.52366e-19,0.125,0.00729167,7.87382e-06
-4.60786e-19,0.125,0.00833333,3.19983e-07
-3.93023e-19,0.125,0.00937502,3.19983e-07
-3.25261e-19,0.125,0.0104167,1.34428e-08
-3.52366e-19,0.125,0.0114583,1.34428e-08
-3.79471e-19,0.125,0.0125,2.54038e-09
-4.13352e-19,0.125,0.0135417,2.54038e-09
-4.47233e-19,0.125,0.0145834,1.07262e-09
-3.52366e-19,0.125,0.0156251,1.07262e-09
-2.57498e-19,0.125,0.0166667,1.06711e-09
-3.65918e-19,0.125,0.0177083,1.06711e-09
-4.74338e-19,0.125,0.01875,1.66967e-09
-6.40622e-19,0.125,0.0197917,1.66967e-09
-8.06905e-19,0.125,0.0208333,3.74923e-09
-6.0674e-19,0.125,0.021875,3.74923e-09
-4.06576e-19,0.125,0.0229167,4.96457e-09
-4.5401e-19,0.125,0.0239584,4.96457e-09
-5.01444e-19,0.125,0.025,4.05223e-09
-5.28549e-19,0.125,0.0260417,4.05223e-09
-5.55654e-19,0.125,0.0270834,1.8133e-09
-4.81115e-19,0.125,0.0281251,1.8133e-09
-4.06576e-19,0.125,0.0291667,1.43553e-09
-3.59142e-19,0.125,0.0302084,1.43553e-09
-3.11708e-19,0.125,0.03125,2.10327e-09
0,0.125,0.0322916,2.10327e-09
3.11708e-19,0.125,0.0333333,4.84533e-09
3.998e-19,0.125,0.034375,4.84533e-09
4.87891e-19,0.125,0.0354167,6.52288e-09
4.63962e-19,0.125,0.0364583,6.52288e-09
4.40034e-19,0.125,0.0375,3.085e-09
5.5883e-19,0.125,0.0385417,3.085e-09
6.77626e-19,0.125,0.0395834,1.91188e-09
4.81115e-19,0.125,0.040625,1.91188e-09
2.84603e-19,0.125,0.0416667,2.09602e-09
2.30393e-19,0.125,0.0427084,2.09602e-09
1.76183e-19,0.125,0.0437501,3.22678e-09
6.09864e-20,0.125,0.0447917,3.22678e-09
-5.42101e-20,0.125,0.0458334,3.66381e-09
-2.30393e-19,0.125,0.0468751,3.66381e-09
-4.06576e-19,0.125,0.0479168,3.0659e-09
-4.13352e-19,0.125,0.0489584,3.0659e-09
-4.20128e-19,0.125,0.0500001,2.87559e-09
-3.59142e-19,0.125,0.0510418,2.87559e-09
-2.98156e-19,0.125,0.0520835,2.96139e-09
-4.29022e-19,0.125,0.0531251,2.96139e-09
-5.59889e-19,0.125,0.0541668,3.02788e-09
-5.64547e-19,0.125,0.0552085,3.02788e-09
-5.69206e-19,0.125,0.0562502,3.06773e-09
-5.55654e-19,0.125,0.0572919,3.06773e-09
-5.42101e-19,0.125,0.0583335,2.88809e-09
-6.43745e-19,0.125,0.0593752,2.88809e-09
-7.45389e-19,0.125,0.0604169,2.59639e-09
-6.79956e-19,0.125,0.0614586,2.59639e-09
-6.14522e-19,0.125,0.0625003,2.4527e-09
-5.10549e-19,0.125,0.0635421,2.4527e-09
-4.06576e-19,0.125,0.0645839,2.53051e-09
-5.48877e-19,0.125,0.0656256,2.53051e-09
-6.91179e-19,0.125,0.0666672,2.61766e-09
-6.36969e-19,0.125,0.067709,2.61766e-09
-5.82759e-19,0.125,0.0687508,2.63651e-09
-6.1664e-19,0.125,0.0697925,2.63651e-09
-6.50521e-19,0.125,0.0708341,2.61594e-09
-5.48877e-19,0.125,0.071876,2.61594e-09
-4.47233e-19,0.125,0.0729178,2.61073e-09
-6.03087e-19,0.125,0.0739595,2.61073e-09
-7.58942e-19,0.125,0.0750012,2.60868e-09
-7.6233e-19,0.125,0.0760432,2.60868e-09
-7.65718e-19,0.125,0.0770852,2.60868e-09
-8.40257e-19,0.125,0.0770852,2.59119e-09
-1.26039e-18,0.125,0.0781269,2.59119e-09
-1.68051e-18,0.125,0.0791686,2.57635e-09
-1.72456e-18,0.125,0.0812526,2.57635e-09
-1.7686e-18,0.125,0.0833366,2.55801e-09
-1.71694e-18,0.125,0.0875056,2.55801e-09
-1.66527e-18,0.125,0.0916746,2.57312e-09
-1.68644e-18,0.125,0.0958439,2.57312e-09
-1.70762e-18,0.125,0.100013,2.88106e-09
-1.66696e-18,0.125,0.108363,2.88106e-09
-1.6263e-18,0.125,0.116713,3.6827e-09
-1.65341e-18,0.125,0.125067,3.6827e-09
-1.68051e-18,0.125,0.133421,4.81501e-09
