x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
7.72494e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
1.15196e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.15485e-18,0.15,-0.0593749,1
2.1413e-18,0.15,-0.0583333,1
2.04643e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.19551e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,1
2.08709e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,0.999999
2.31748e-18,0.15,-0.0427083,0.999999
2.24972e-18,0.15,-0.0416667,1
2.26327e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.0343749,1
2.27682e-18,0.15,-0.0333333,0.999999
2.27682e-18,0.15,-0.0322916,0.999999
2.27682e-18,0.15,-0.03125,0.999997
2.22261e-18,0.15,-0.0302083,0.999997
2.1684e-18,0.15,-0.0291667,0.999997
2.00577e-18,0.15,-0.028125,0.999997
1.84314e-18,0.15,-0.0270833,0.999998
1.77538e-18,0.15,-0.0260416,0.999998
1.70762e-18,0.15,-0.025,1
1.72117e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.76183e-18,0.15,-0.0177083,1
1.78893e-18,0.15,-0.0166667,1
1.81604e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.89735e-19,0.15,-0.00937502,0.999998
-1.6263e-19,0.15,-0.00833333,0.999942
-1.89735e-19,0.15,-0.00729167,0.999942
-2.1684e-19,0.15,-0.00625,0.997055
-2.1684e-19,0.15,-0.00520833,0.997055
-2.1684e-19,0.15,-0.00416667,0.940028
-2.1684e-19,0.15,-0.003125,0.940028
-2.1684e-19,0.15,-0.00208333,0.507839
-2.30393e-19,0.15,-0.00104166,0.507839
-2.43945e-19,0.15,1.44912e-11,0.0656155
-3.38813e-19,0.15,0.00104167,0.0656155
-4.33681e-19,0.15,0.00208334,0.000850438
-4.33681e-19,0.15,0.00312501,0.000850438
-4.33681e-19,0.15,0.00416667,2.86907e-05
-4.33681e-19,0.15,0.00520834,2.86907e-05
-4.33681e-19,0.15,0.00625,1.58337e-05
-4.20128e-19,0.15,0.00729167,1.58337e-05
-4.06576e-19,0.15,0.00833333,2.99561e-06
-4.20128e-19,0.15,0.00937502,2.99561e-06
-4.33681e-19,0.15,0.0104167,2.90048e-07
-4.33681e-19,0.15,0.0114584,2.90048e-07
-4.33681e-19,0.15,0.0125,2.4003e-08
-4.33681e-19,0.15,0.0135417,2.4003e-08
-4.33681e-19,0.15,0.0145834,1.8678e-09
-5.01444e-19,0.15,0.015625,1.8678e-09
-5.69206e-19,0.15,0.0166667,2.0101e-10
-5.01444e-19,0.15,0.0177084,2.0101e-10
-4.33681e-19,0.15,0.01875,1.62491e-11
-4.33681e-19,0.15,0.0197917,1.62491e-11
-4.33681e-19,0.15,0.0208333,1.98525e-12
-4.33681e-19,0.15,0.021875,1.98525e-12
-4.33681e-19,0.15,0.0229166,2.22335e-13
-4.74338e-19,0.15,0.0239583,2.22335e-13
-5.14996e-19,0.15,0.025,5.74626e-14
-4.74338e-19,0.15,0.0260417,5.74626e-14
-4.33681e-19,0.15,0.0270833,2.57334e-14
-5.42101e-19,0.15,0.028125,2.57334e-14
-6.50521e-19,0.15,0.0291667,1.98307e-14
-4.33681e-19,0.15,0.0302084,1.98307e-14
-2.1684e-19,0.15,0.0312501,2.04489e-14
-3.52366e-19,0.15,0.0322917,2.04489e-14
-4.87891e-19,0.15,0.0333333,2.33993e-14
-5.14996e-19,0.15,0.034375,2.33993e-14
-5.42101e-19,0.15,0.0354166,2.8186e-14
-5.96311e-19,0.15,0.0364583,2.8186e-14
-6.50521e-19,0.15,0.0375,3.64083e-14
-7.58942e-19,0.15,0.0385417,3.64083e-14
-8.67362e-19,0.15,0.0395834,5.16582e-14
-1.00289e-18,0.15,0.0406251,5.16582e-14
-1.13841e-18,0.15,0.0416667,7.95443e-14
-1.11131e-18,0.15,0.0427084,7.95443e-14
-1.0842e-18,0.15,0.04375,1.2652e-13
-9.75782e-19,0.15,0.0447917,1.2652e-13
-8.67362e-19,0.15,0.0458333,1.97884e-13
-9.21572e-19,0.15,0.046875,1.97884e-13
-9.75782e-19,0.15,0.0479166,2.95365e-13
-9.48677e-19,0.15,0.0489583,2.95365e-13
-9.21572e-19,0.15,0.05,4.13588e-13
-8.94467e-19,0.15,0.0510417,4.13588e-13
-8.67362e-19,0.15,0.0520834,5.39123e-13
-1.13841e-18,0.15,0.0531251,5.39123e-13
-1.40946e-18,0.15,0.0541667,6.55507e-13
-1.40946e-18,0.15,0.0552084,6.55507e-13
-1.40946e-18,0.15,0.0562501,7.50925e-13
-1.36881e-18,0.15,0.0572918,7.50925e-13
-1.32815e-18,0.15,0.0583334,8.21356e-13
-1.36881e-18,0.15,0.0593751,8.21356e-13
-1.40946e-18,0.15,0.0604168,8.69192e-13
-1.51788e-18,0.15,0.0614585,8.69192e-13
-1.6263e-18,0.15,0.0625001,9.02933e-13
-1.84314e-18,0.15,0.0635418,9.02933e-13
-2.05998e-18,0.15,0.0645835,9.22827e-13
-2.01933e-18,0.15,0.0656252,9.22827e-13
-1.97867e-18,0.15,0.0666668,9.20616e-13
-2.07354e-18,0.15,0.0677086,9.20616e-13
-2.1684e-18,0.15,0.0687503,9.01845e-13
-2.05998e-18,0.15,0.069792,9.01845e-13
-1.95156e-18,0.15,0.0708336,8.53905e-13
-2.00577e-18,0.15,0.0718754,8.53905e-13
-2.05998e-18,0.15,0.0729171,7.67154e-13
-2.03288e-18,0.15,0.0739588,7.67154e-13
-2.00577e-18,0.15,0.0750004,6.9357e-13
-2.18873e-18,0.15,0.0760422,6.9357e-13
0,0.15,0.077084,6.43431e-13
-2.37169e-18,0.15,0.077084,6.9357e-13
-4.87891e-19,0.15,0.0781256,6.43431e-13
-9.75782e-19,0.15,0.0791673,2.88779e-13
