x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.76702e-19,-0.120834,1.00001
0.15,-3.53405e-19,-0.116667,1.00001
0.15,-3.53388e-19,-0.1125,1.00001
0.15,-3.53372e-19,-0.108333,1.00001
0.15,-3.53385e-19,-0.104167,1.00001
0.15,-3.53398e-19,-0.1,1.00001
0.15,-3.53399e-19,-0.0958334,1.00001
0.15,-3.534e-19,-0.0916667,1.00001
0.15,-3.534e-19,-0.0875,1.00001
0.15,-3.534e-19,-0.0833333,1.00001
0.15,-3.53401e-19,-0.08125,1.00001
0.15,-3.53401e-19,-0.0791667,1.00001
0.15,-3.53401e-19,-0.078125,1.00001
0.15,-3.53401e-19,-0.0770833,1.00001
0.15,-3.534e-19,-0.0760417,1.00001
0.15,-3.53398e-19,-0.075,1.00001
0.15,-3.53397e-19,-0.0739583,1.00001
0.15,-3.53396e-19,-0.0729166,1.00001
0.15,-3.53393e-19,-0.0718749,1.00001
0.15,-3.53391e-19,-0.0708333,1.00001
0.15,-3.53391e-19,-0.0697916,1.00001
0.15,-3.53391e-19,-0.06875,1.00001
0.15,-3.53392e-19,-0.0677083,1.00001
0.15,-3.53393e-19,-0.0666667,1.00001
0.15,-3.53393e-19,-0.065625,1.00001
0.15,-3.53392e-19,-0.0645833,1.00001
0.15,-3.53392e-19,-0.0635417,1.00001
0.15,-3.53391e-19,-0.0625,1.00001
0.15,-3.53391e-19,-0.0614583,1.00001
0.15,-3.53391e-19,-0.0604166,1.00001
0.15,-3.53391e-19,-0.059375,1.00001
0.15,-3.53391e-19,-0.0583333,1.00001
0.15,-3.53391e-19,-0.0572916,1.00001
0.15,-3.53391e-19,-0.05625,1.00001
0.15,-3.53392e-19,-0.0552083,1.00001
0.15,-3.53393e-19,-0.0541667,1.00001
0.15,-3.53393e-19,-0.053125,1.00001
0.15,-3.53393e-19,-0.0520834,1.00001
0.15,-3.53393e-19,-0.0510417,1.00001
0.15,-3.53393e-19,-0.05,1.00001
0.15,-3.53392e-19,-0.0489584,1.00001
0.15,-3.53392e-19,-0.0479167,1.00001
0.15,-3.53392e-19,-0.046875,1.00001
0.15,-3.53391e-19,-0.0458333,1.00001
0.15,-3.53392e-19,-0.0447917,1.00001
0.15,-3.53393e-19,-0.04375,1.00001
0.15,-3.53393e-19,-0.0427084,1.00001
0.15,-3.53393e-19,-0.0416667,1.00001
0.15,-3.53393e-19,-0.040625,1.00001
0.15,-3.53392e-19,-0.0395833,1.00001
0.15,-3.53392e-19,-0.0385417,1.00001
0.15,-3.53392e-19,-0.0375,1.00001
0.15,-3.53392e-19,-0.0364583,1.00001
0.15,-3.53392e-19,-0.0354167,1.00001
0.15,-3.53392e-19,-0.0349454,1.00001
0.15,-3.53392e-19,-0.0344742,1.00001
0.15,-3.53392e-19,-0.0339037,1.00001
0.15,-3.53392e-19,-0.0333333,1.00001
0.15,-3.53392e-19,-0.0322917,1.00001
0.15,-3.53392e-19,-0.03125,1.00001
0.15,-3.53392e-19,-0.0302084,1.00001
0.15,-3.53392e-19,-0.0291667,1.00001
0.15,-3.53392e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.53391e-19,-0.0270834,1.00001
0.15,1.64642e-20,-0.0260417,1.00001
0.15,3.29283e-20,-0.025,1.00001
0.15,3.29289e-20,-0.0239583,1.00001
0.15,3.29294e-20,-0.0229167,1
0.15,3.29297e-20,-0.021875,1
0.15,3.29301e-20,-0.0208333,1
0.15,3.29297e-20,-0.0197916,1
0.15,3.29294e-20,-0.01875,1
0.15,3.29294e-20,-0.0177083,1
0.15,3.29294e-20,-0.0166667,1
0.15,3.29295e-20,-0.015625,1
0.15,3.29296e-20,-0.0145834,1
0.15,3.29301e-20,-0.0135417,1
0.15,3.29305e-20,-0.0125,1
0.15,3.29309e-20,-0.0114583,1
0.15,3.29313e-20,-0.0104167,1
0.15,3.2931e-20,-0.00937501,1
0.15,3.29308e-20,-0.00833333,1
0.15,3.29303e-20,-0.00729166,1
0.15,3.29299e-20,-0.00625,1
0.15,3.29304e-20,-0.00520833,1
0.15,3.29309e-20,-0.00416667,0.999996
0.15,3.29306e-20,-0.003125,0.999996
0.15,3.29303e-20,-0.00208333,0.999975
0.15,3.29304e-20,-0.00104166,0.999975
0.15,3.29306e-20,7.97686e-12,0.999975
0.15,-1.03398e-25,7.97686e-12,0.999853
0.15,2.17871e-20,0.00104167,0.999853
0.15,4.35742e-20,0.00208333,0.999144
0.15,4.35739e-20,0.003125,0.999144
0.15,4.35735e-20,0.00416667,0.994813
0.15,4.35737e-20,0.00520834,0.994813
0.15,4.35738e-20,0.00625,0.973841
0.15,4.35737e-20,0.00729167,0.973841
0.15,4.35737e-20,0.00833333,0.867513
0.15,4.35737e-20,0.00937502,0.867513
0.15,4.35737e-20,0.0104167,0.446329
0.15,4.35737e-20,0.0107602,0.446329
0.15,4.35737e-20,0.0111037,0.446321
0.15,4.35737e-20,0.0118019,0.446321
0.15,4.35737e-20,0.0125,0.0753871
0.15,4.35736e-20,0.0135417,0.0753871
0.15,4.35736e-20,0.0145834,0.0136841
0.15,4.35733e-20,0.015625,0.0136841
0.15,4.35731e-20,0.0166667,0.00548493
0.15,4.35731e-20,0.0174066,0.00548493
0.15,4.3573e-20,0.0181465,0.00548098
0.15,4.35731e-20,0.0184482,0.00548098
0.15,4.35731e-20,0.01875,0.0020555
0.15,4.35728e-20,0.0197916,0.0020555
0.15,4.35726e-20,0.0208333,0.000774318
0.15,4.35725e-20,0.021875,0.000774318
0.15,4.35724e-20,0.0229167,0.000288926
0.15,4.35725e-20,0.0239583,0.000288926
0.15,4.35727e-20,0.025,0.000105749
0.15,4.3573e-20,0.0260417,0.000105749
0.15,4.35734e-20,0.0270834,3.42459e-05
0.15,4.35735e-20,0.028125,3.42459e-05
0.15,4.35736e-20,0.0291667,1.05938e-05
0.15,4.35732e-20,0.0302083,1.05938e-05
0.15,4.35728e-20,0.03125,3.53507e-06
0.15,4.35729e-20,0.0322916,3.53507e-06
0.15,4.35731e-20,0.0333333,1.06433e-06
0.15,4.35728e-20,0.034375,1.06433e-06
0.15,4.35726e-20,0.0354167,3.64785e-07
0.15,4.35726e-20,0.0364583,3.64785e-07
0.15,4.35726e-20,0.0375,1.18573e-07
0.15,4.35729e-20,0.0385417,1.18573e-07
0.15,4.35733e-20,0.0395834,1.18573e-07
0.15,2.09311e-08,0.0395834,4.02799e-08
0.15,2.09311e-08,0.040625,4.02799e-08
0.15,2.09311e-08,0.0416667,1.33853e-08
0.15,2.09311e-08,0.0427084,1.33853e-08
0.15,2.09311e-08,0.04375,5.14867e-09
0.15,2.09311e-08,0.0447917,5.14867e-09
0.15,2.09311e-08,0.0458333,2.45763e-09
0.15,2.09311e-08,0.046875,2.45763e-09
0.15,2.09311e-08,0.0479167,1.55213e-09
0.15,2.09311e-08,0.0489583,1.55213e-09
0.15,2.09311e-08,0.05,1.42429e-09
0.15,2.09311e-08,0.0510417,1.42429e-09
0.15,2.09311e-08,0.0520833,1.37767e-09
0.15,2.09311e-08,0.053125,1.37767e-09
0.15,2.09311e-08,0.0541667,1.32754e-09
0.15,2.09311e-08,0.0552084,1.32754e-09
0.15,2.09311e-08,0.0562501,1.14743e-09
0.15,2.09311e-08,0.0572918,1.14743e-09
0.15,2.09311e-08,0.0583334,9.66293e-10
0.15,2.09311e-08,0.0593751,9.66293e-10
0.15,2.09311e-08,0.0604167,9.33869e-10
0.15,2.09311e-08,0.0614584,9.33869e-10
0.15,2.09311e-08,0.0625001,9.7335e-10
0.15,2.09311e-08,0.0635418,9.7335e-10
0.15,2.09311e-08,0.0645835,1.11244e-09
0.15,2.09311e-08,0.0656251,1.11244e-09
0.15,2.09311e-08,0.0666668,1.24116e-09
0.15,2.09311e-08,0.0677084,1.24116e-09
0.15,2.09311e-08,0.0687501,1.22021e-09
0.15,2.09311e-08,0.0697918,1.22021e-09
0.15,2.09311e-08,0.0708335,1.17146e-09
0.15,2.09311e-08,0.0718752,1.17146e-09
0.15,2.09311e-08,0.0729169,1.1813e-09
0.15,2.09311e-08,0.0739585,1.1813e-09
0.15,2.09311e-08,0.0750002,1.26107e-09
0.15,2.09311e-08,0.0760419,1.26107e-09
0.15,2.09311e-08,0.0770836,1.26042e-09
0.15,2.09311e-08,0.0781253,1.26042e-09
0.15,2.09311e-08,0.079167,1.07303e-09
0.15,2.09311e-08,0.0812505,1.07303e-09
0.15,2.09311e-08,0.0833339,2.49163e-09
0.15,2.09311e-08,0.087501,2.49163e-09
0.15,2.09311e-08,0.0916681,3.99893e-09
0.15,2.09311e-08,0.0937887,3.99893e-09
0.15,2.09311e-08,0.0959093,3.35186e-09
0.15,2.09311e-08,0.0979561,3.35186e-09
0.15,2.09311e-08,0.100003,3.03069e-09
0.15,2.09311e-08,0.101947,3.03069e-09
0.15,2.09311e-08,0.103892,3.23534e-09
0.15,2.09311e-08,0.106115,3.23534e-09
0.15,2.09311e-08,0.108338,2.50737e-09
0.15,2.09311e-08,0.112506,2.50737e-09
0.15,2.09311e-08,0.116674,2.50737e-09
0.15,0,0.116674,2.55568e-09
0.15,5.3407e-19,0.120842,2.55568e-09
0.15,1.06814e-18,0.12501,3.31661e-09
