x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.60076e-19,-0.120834,1.00001
0.1,1.12015e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.41255e-19,-0.1125,1.00001
0.1,-8.82509e-19,-0.108333,1.00001
0.1,-8.82506e-19,-0.104166,1.00001
0.1,-8.82503e-19,-0.1,1.00001
0.1,-8.82506e-19,-0.0958334,1.00001
0.1,-8.82509e-19,-0.0916667,1.00001
0.1,-8.82509e-19,-0.0875,1.00001
0.1,-8.82509e-19,-0.0833333,1.00001
0.1,-8.82508e-19,-0.08125,1.00001
0.1,-8.82507e-19,-0.0791667,1.00001
0.1,-8.82507e-19,-0.0781251,1.00001
0.1,-8.82507e-19,-0.0770835,1.00001
0.1,-8.82506e-19,-0.0760418,1.00001
0.1,-8.82505e-19,-0.075,1.00001
0.1,-8.82505e-19,-0.0739584,1.00001
0.1,-8.82505e-19,-0.0729167,1.00001
0.1,-8.82507e-19,-0.071875,1.00001
0.1,-8.82509e-19,-0.0708333,1.00001
0.1,-8.82508e-19,-0.0697917,1.00001
0.1,-8.82506e-19,-0.0687501,1.00001
0.1,-8.82507e-19,-0.0677084,1.00001
0.1,-8.82508e-19,-0.0666667,1.00001
0.1,-8.82508e-19,-0.065625,1.00001
0.1,-8.82507e-19,-0.0645834,1.00001
0.1,-8.82507e-19,-0.0635417,1.00001
0.1,-8.82507e-19,-0.0625,1.00001
0.1,-8.82507e-19,-0.0614583,1.00001
0.1,-8.82507e-19,-0.0604167,1.00001
0.1,-8.82506e-19,-0.059375,1.00001
0.1,-8.82505e-19,-0.0583333,1.00001
0.1,-8.82506e-19,-0.0572916,1.00001
0.1,-8.82506e-19,-0.05625,1.00001
0.1,-8.82506e-19,-0.0552084,1.00001
0.1,-8.82505e-19,-0.0541667,1.00001
0.1,-8.82505e-19,-0.0531251,1.00001
0.1,-8.82505e-19,-0.0520834,1.00001
0.1,-8.82505e-19,-0.0510417,1.00001
0.1,-8.82505e-19,-0.05,1
0.1,-8.82504e-19,-0.0489583,1
0.1,-8.82504e-19,-0.0479167,1
0.1,-8.82504e-19,-0.046875,1
0.1,-8.82504e-19,-0.0458333,1
0.1,-8.82504e-19,-0.0447917,1
0.1,-8.82504e-19,-0.04375,1
0.1,-8.82504e-19,-0.0427084,1
0.1,-8.82504e-19,-0.0416667,0.999999
0.1,-8.82504e-19,-0.040625,0.999999
0.1,-8.82504e-19,-0.0395834,0.999994
0.1,-8.82504e-19,-0.0385417,0.999994
0.1,-8.82504e-19,-0.0375,0.999972
0.1,-8.82504e-19,-0.0364583,0.999972
0.1,-8.82504e-19,-0.0354166,0.999879
0.1,-8.82504e-19,-0.034375,0.999879
0.1,-8.82504e-19,-0.0333333,0.999879
0.1,-2.58494e-26,-0.0333333,0.999491
0.1,-2.4255e-19,-0.0322916,0.999491
0.1,-4.851e-19,-0.03125,0.998098
0.1,-4.851e-19,-0.0302083,0.998098
0.1,-4.851e-19,-0.0291667,0.991068
0.1,-4.851e-19,-0.028125,0.991068
0.1,-4.851e-19,-0.0270834,0.890326
0.1,-4.851e-19,-0.0260417,0.890326
0.1,-4.851e-19,-0.025,0.423324
0.1,-4.851e-19,-0.0239583,0.423324
0.1,-4.851e-19,-0.0229166,0.0671563
0.1,-4.851e-19,-0.021875,0.0671563
0.1,-4.851e-19,-0.0208333,0.00785195
0.1,-4.851e-19,-0.0197917,0.00785195
0.1,-4.851e-19,-0.01875,0.000942031
0.1,-4.851e-19,-0.0177083,0.000942031
0.1,-4.851e-19,-0.0166667,0.000114996
0.1,-4.851e-19,-0.015625,0.000114996
0.1,-4.851e-19,-0.0145834,1.41405e-05
0.1,-4.851e-19,-0.0135417,1.41405e-05
0.1,-4.851e-19,-0.0125,1.93964e-06
0.1,-4.851e-19,-0.0114583,1.93964e-06
0.1,-4.851e-19,-0.0104167,2.40611e-07
0.1,-4.851e-19,-0.00937499,2.40611e-07
0.1,-4.851e-19,-0.00833333,4.13852e-08
0.1,-4.851e-19,-0.00729167,4.13852e-08
0.1,-4.851e-19,-0.00625,5.25478e-09
0.1,-4.851e-19,-0.00520834,5.25478e-09
0.1,-4.851e-19,-0.00416667,1.60852e-09
0.1,-4.851e-19,-0.003125,1.60852e-09
0.1,-4.851e-19,-0.00208333,7.43734e-10
0.1,-4.851e-19,-0.00104166,7.43734e-10
0.1,-4.851e-19,6.04226e-11,6.94473e-10
0.1,-4.851e-19,0.00104167,6.94473e-10
0.1,-4.851e-19,0.00208334,6.8609e-10
0.1,-4.851e-19,0.00312501,6.8609e-10
0.1,-4.851e-19,0.00416667,6.8609e-10
0.1,0,0.00416667,6.64837e-10
0.1,3.69928e-20,0.00520833,6.64837e-10
0.1,7.39855e-20,0.00625,5.4733e-10
