x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.61459e-20,-0.120834,1.00001
0.125,-9.22935e-20,-0.116667,1.00001
0.125,-9.22869e-20,-0.1125,1.00001
0.125,-9.22803e-20,-0.108333,1.00001
0.125,-9.22869e-20,-0.104167,1.00001
0.125,-9.22935e-20,-0.1,1.00001
0.125,-9.22918e-20,-0.0958334,1.00001
0.125,-9.22902e-20,-0.0916667,1.00001
0.125,-9.22877e-20,-0.0875,1.00001
0.125,-9.22852e-20,-0.0833333,1.00001
0.125,-9.22844e-20,-0.08125,1.00001
0.125,-9.22836e-20,-0.0791667,1.00001
0.125,-9.22836e-20,-0.0781251,1.00001
0.125,-9.22836e-20,-0.0770834,1.00001
0.125,-9.22832e-20,-0.0760417,1.00001
0.125,-9.22828e-20,-0.075,1.00001
0.125,-9.2283e-20,-0.0739584,1.00001
0.125,-9.22832e-20,-0.0729168,1.00001
0.125,-9.22821e-20,-0.071875,1.00001
0.125,-9.22811e-20,-0.0708333,1.00001
0.125,-9.22819e-20,-0.0697917,1.00001
0.125,-9.22828e-20,-0.06875,1.00001
0.125,-9.22832e-20,-0.0677084,1.00001
0.125,-9.22836e-20,-0.0666667,1.00001
0.125,-9.22844e-20,-0.065625,1.00001
0.125,-9.22852e-20,-0.0645834,1.00001
0.125,-9.22852e-20,-0.0635417,1.00001
0.125,-9.22852e-20,-0.0625,1.00001
0.125,-9.22848e-20,-0.0614583,1.00001
0.125,-9.22844e-20,-0.0604167,1.00001
0.125,-9.2285e-20,-0.059375,1.00001
0.125,-9.22856e-20,-0.0583333,1.00001
0.125,-9.22853e-20,-0.0572917,1.00001
0.125,-9.2285e-20,-0.0562501,1.00001
0.125,-9.22847e-20,-0.0552084,1.00001
0.125,-9.22844e-20,-0.0541667,1.00001
0.125,-9.2285e-20,-0.0531251,1.00001
0.125,-9.22855e-20,-0.0520834,1.00001
0.125,-9.22853e-20,-0.0510417,1.00001
0.125,-9.22851e-20,-0.05,1
0.125,-9.22848e-20,-0.0489583,1
0.125,-9.22844e-20,-0.0479166,1
0.125,-9.22839e-20,-0.046875,1
0.125,-9.22834e-20,-0.0458333,1
0.125,-9.22835e-20,-0.0447917,1
0.125,-9.22836e-20,-0.04375,0.999999
0.125,-9.22838e-20,-0.0427084,0.999999
0.125,-9.2284e-20,-0.0416667,0.999994
0.125,-9.22837e-20,-0.0406251,0.999994
0.125,-9.22834e-20,-0.0395834,0.999973
0.125,-9.22837e-20,-0.0385417,0.999973
0.125,-9.22839e-20,-0.0375,0.999884
0.125,-9.22839e-20,-0.0364583,0.999884
0.125,-9.22838e-20,-0.0354167,0.999525
0.125,-9.22839e-20,-0.034375,0.999525
0.125,-9.2284e-20,-0.0333333,0.99823
0.125,-9.2284e-20,-0.0322917,0.99823
0.125,2.58494e-26,-0.03125,0.992575
0.125,-9.2284e-20,-0.03125,0.99823
0.125,-1.46136e-19,-0.0302083,0.992575
0.125,-2.92272e-19,-0.0291667,0.913301
0.125,-2.92272e-19,-0.0289291,0.913301
0.125,-2.92272e-19,-0.0286914,0.913245
0.125,-2.92272e-19,-0.0278874,0.913245
0.125,-2.92272e-19,-0.0270833,0.47779
0.125,-2.92272e-19,-0.0260417,0.47779
0.125,-2.92272e-19,-0.025,0.0826634
0.125,-2.92272e-19,-0.0239583,0.0826634
0.125,-2.92273e-19,-0.0229167,0.00975145
0.125,-2.92273e-19,-0.021875,0.00975145
0.125,-2.92273e-19,-0.0208333,0.00119288
0.125,-2.92273e-19,-0.0197917,0.00119288
0.125,-2.92273e-19,-0.01875,0.000150599
0.125,-2.92273e-19,-0.0177084,0.000150599
0.125,-2.92273e-19,-0.0166667,1.94174e-05
0.125,-2.92273e-19,-0.015625,1.94174e-05
0.125,-2.92273e-19,-0.0145834,2.68661e-06
0.125,-2.92273e-19,-0.0135417,2.68661e-06
0.125,-2.92273e-19,-0.0125,3.82005e-07
0.125,-2.92273e-19,-0.0114584,3.82005e-07
0.125,-2.92273e-19,-0.0104167,5.92299e-08
0.125,-2.92273e-19,-0.00937502,5.92299e-08
0.125,-2.92273e-19,-0.00833333,9.22428e-09
0.125,-2.92273e-19,-0.00830413,9.22428e-09
0.125,-2.92273e-19,-0.00827494,9.22735e-09
0.125,-2.92273e-19,-0.00726247,9.22735e-09
0.125,-2.92273e-19,-0.00625,2.04779e-09
0.125,-2.92273e-19,-0.00520833,2.04779e-09
0.125,-2.92273e-19,-0.00416667,8.04585e-10
0.125,-2.92273e-19,-0.003125,8.04585e-10
0.125,-2.92273e-19,-0.00208333,6.82045e-10
0.125,-2.92273e-19,-0.00104166,6.82045e-10
0.125,-2.92273e-19,2.52793e-11,6.75623e-10
0.125,-2.92273e-19,0.00104167,6.75623e-10
0.125,-2.92273e-19,0.00208333,6.75623e-10
0.125,-1.03398e-25,0.00208333,7.26454e-10
