x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.42265e-19,-0.120833,1.00001
0.15,-4.84529e-19,-0.116667,1.00001
0.15,-4.84524e-19,-0.1125,1.00001
0.15,-4.84519e-19,-0.108333,1.00001
0.15,-4.84521e-19,-0.104166,1.00001
0.15,-4.84522e-19,-0.1,1.00001
0.15,-4.84521e-19,-0.0958333,1.00001
0.15,-4.84519e-19,-0.0916667,1.00001
0.15,-4.84519e-19,-0.0875,1.00001
0.15,-4.84519e-19,-0.0833333,1.00002
0.15,-4.8452e-19,-0.08125,1.00002
0.15,-4.84521e-19,-0.0791667,1.00002
0.15,-4.84521e-19,-0.0781249,1.00002
0.15,-4.8452e-19,-0.0770831,1.00002
0.15,-4.84519e-19,-0.0760416,1.00002
0.15,-4.84518e-19,-0.075,1.00002
0.15,-4.84517e-19,-0.0739583,1.00002
0.15,-4.84517e-19,-0.0729166,1.00001
0.15,-4.84518e-19,-0.0718749,1.00001
0.15,-4.8452e-19,-0.0708333,1.00001
0.15,-4.84519e-19,-0.0697916,1.00001
0.15,-4.84519e-19,-0.0687499,1.00001
0.15,-4.84519e-19,-0.0677083,1.00001
0.15,-4.84518e-19,-0.0666667,1.00001
0.15,-4.84518e-19,-0.065625,1.00001
0.15,-4.84519e-19,-0.0645833,1.00001
0.15,-4.84519e-19,-0.0635416,1.00001
0.15,-4.84519e-19,-0.0625,1.00001
0.15,-4.8452e-19,-0.0614583,1.00001
0.15,-4.84521e-19,-0.0604166,1.00001
0.15,-4.8452e-19,-0.059375,1.00001
0.15,-4.8452e-19,-0.0583333,1.00001
0.15,-4.84518e-19,-0.0572916,1.00001
0.15,-4.84517e-19,-0.05625,1.00001
0.15,-4.84516e-19,-0.0552084,1.00001
0.15,-4.84516e-19,-0.0541667,1.00001
0.15,-4.84516e-19,-0.053125,1.00001
0.15,-4.84517e-19,-0.0520834,1
0.15,-4.84517e-19,-0.0510417,1
0.15,-4.84517e-19,-0.05,1
0.15,-4.84517e-19,-0.0489583,1
0.15,-4.84516e-19,-0.0479166,1
0.15,-4.84516e-19,-0.046875,1
0.15,-4.84516e-19,-0.0458333,1
0.15,-4.84517e-19,-0.0447917,1
0.15,-4.84517e-19,-0.04375,0.999998
0.15,-4.84518e-19,-0.0427083,0.999998
0.15,-4.84518e-19,-0.0416667,0.999985
0.15,-4.84518e-19,-0.040625,0.999985
0.15,-4.84518e-19,-0.0395833,0.999936
0.15,-4.84518e-19,-0.0385417,0.999936
0.15,-4.84518e-19,-0.0375,0.999732
0.15,-4.84518e-19,-0.0366045,0.999732
0.15,-4.84518e-19,-0.035709,0.999732
0.15,-4.84518e-19,-0.0355628,0.999732
0.15,-4.84518e-19,-0.0354167,0.998929
0.15,-4.84518e-19,-0.034375,0.998929
0.15,-4.84518e-19,-0.0333333,0.996131
0.15,-4.84518e-19,-0.0322917,0.996131
0.15,-4.84518e-19,-0.03125,0.966143
0.15,-4.84518e-19,-0.0302084,0.966143
0.15,-4.84518e-19,-0.0291667,0.673567
0.15,-4.84518e-19,-0.028125,0.673567
0.15,-4.84519e-19,-0.0270834,0.673567
0.15,2.09616e-08,-0.0270834,0.168497
0.15,2.09616e-08,-0.0260417,0.168497
0.15,2.09616e-08,-0.025,0.0193113
0.15,2.09616e-08,-0.0239583,0.0193113
0.15,2.09616e-08,-0.0229166,0.00216602
0.15,2.09616e-08,-0.021875,0.00216602
0.15,2.09616e-08,-0.0208333,0.000251361
0.15,2.09616e-08,-0.0197916,0.000251361
0.15,2.09616e-08,-0.01875,3.03514e-05
0.15,2.09616e-08,-0.0177083,3.03514e-05
0.15,2.09616e-08,-0.0166667,3.86907e-06
0.15,2.09616e-08,-0.015625,3.86907e-06
0.15,2.09616e-08,-0.0145834,5.35724e-07
0.15,2.09616e-08,-0.0135417,5.35724e-07
0.15,2.09616e-08,-0.0125,7.98578e-08
0.15,2.09616e-08,-0.0114583,7.98578e-08
0.15,2.09616e-08,-0.0104167,1.25236e-08
0.15,2.09616e-08,-0.00937501,1.25236e-08
0.15,2.09616e-08,-0.00833333,2.87034e-09
0.15,2.09616e-08,-0.00729166,2.87034e-09
0.15,2.09616e-08,-0.00625,1.24548e-09
0.15,2.09616e-08,-0.00520833,1.24548e-09
0.15,2.09616e-08,-0.00416667,1.10536e-09
0.15,2.09616e-08,-0.003125,1.10536e-09
0.15,2.09616e-08,-0.00208333,1.21084e-09
0.15,2.09616e-08,-0.00104166,1.21084e-09
0.15,2.06795e-25,5.10039e-12,1.45679e-09
0.15,2.09616e-08,5.10039e-12,1.21084e-09
0.15,1.65065e-19,0.00104167,1.45679e-09
0.15,3.30131e-19,0.00208333,1.5387e-09
0.15,3.30131e-19,0.003125,1.5387e-09
0.15,3.3013e-19,0.00416667,1.55954e-09
0.15,3.3013e-19,0.00520833,1.55954e-09
0.15,3.3013e-19,0.00625,1.51283e-09
0.15,3.30131e-19,0.00729166,1.51283e-09
0.15,3.30131e-19,0.00833333,1.31939e-09
0.15,3.30131e-19,0.00937501,1.31939e-09
0.15,3.30131e-19,0.0104167,1.16764e-09
0.15,3.30131e-19,0.011129,1.16764e-09
0.15,3.30131e-19,0.0118412,1.18134e-09
0.15,3.30131e-19,0.0121706,1.18134e-09
0.15,3.30131e-19,0.0125,1.12935e-09
0.15,3.30131e-19,0.0135417,1.12935e-09
0.15,3.30131e-19,0.0145833,1.10528e-09
0.15,3.30131e-19,0.015625,1.10528e-09
0.15,3.30131e-19,0.0166667,1.07592e-09
0.15,3.30131e-19,0.0174404,1.07592e-09
0.15,3.30131e-19,0.0182142,1.09694e-09
0.15,3.30131e-19,0.0184821,1.09694e-09
0.15,3.30131e-19,0.01875,1.0965e-09
0.15,3.30131e-19,0.0197917,1.0965e-09
0.15,3.3013e-19,0.0208333,1.09532e-09
0.15,3.30131e-19,0.021875,1.09532e-09
0.15,3.30132e-19,0.0229166,1.10078e-09
0.15,3.30133e-19,0.0239583,1.10078e-09
0.15,3.30133e-19,0.025,1.13767e-09
0.15,3.30133e-19,0.0260417,1.13767e-09
0.15,3.30132e-19,0.0270834,1.20369e-09
0.15,3.30133e-19,0.028125,1.20369e-09
0.15,3.30134e-19,0.0291667,1.26887e-09
0.15,3.30134e-19,0.0302084,1.26887e-09
0.15,3.30134e-19,0.03125,1.31294e-09
0.15,3.30134e-19,0.0322917,1.31294e-09
0.15,3.30134e-19,0.0333333,1.33415e-09
0.15,3.30133e-19,0.034375,1.33415e-09
0.15,3.30133e-19,0.0354167,1.33755e-09
0.15,3.30132e-19,0.0364583,1.33755e-09
0.15,3.30131e-19,0.0375,1.2255e-09
0.15,3.30131e-19,0.0385417,1.2255e-09
0.15,3.30131e-19,0.0395833,1.2255e-09
0.15,0,0.0395833,1.02516e-09
0.15,1.24409e-19,0.040625,1.02516e-09
0.15,2.48818e-19,0.0416667,8.9078e-10
0.15,2.48818e-19,0.0427083,8.9078e-10
0.15,2.48818e-19,0.04375,8.22534e-10
0.15,2.48818e-19,0.0447917,8.22534e-10
0.15,2.48818e-19,0.0458333,7.82324e-10
0.15,2.48818e-19,0.046875,7.82324e-10
0.15,2.48818e-19,0.0479166,7.49285e-10
0.15,2.48818e-19,0.0479975,7.49285e-10
0.15,2.48818e-19,0.0480783,7.76269e-10
0.15,2.48818e-19,0.0490392,7.76269e-10
0.15,2.48818e-19,0.05,7.32365e-10
0.15,2.48818e-19,0.0510417,7.32365e-10
0.15,2.48818e-19,0.0520834,7.4315e-10
0.15,2.48818e-19,0.053073,7.4315e-10
0.15,2.48818e-19,0.0540626,7.74576e-10
0.15,2.48818e-19,0.0541146,7.74576e-10
0.15,2.48818e-19,0.0541667,5.08198e-09
0.15,2.48817e-19,0.0552084,5.08198e-09
0.15,2.48817e-19,0.05625,3.73887e-08
0.15,2.48817e-19,0.0572917,3.73887e-08
0.15,2.48818e-19,0.0583334,1.12887e-07
0.15,2.48818e-19,0.059375,1.12887e-07
0.15,2.48819e-19,0.0604166,1.62074e-07
0.15,2.48818e-19,0.0614583,1.62074e-07
0.15,2.48817e-19,0.0625,1.21846e-07
0.15,2.48816e-19,0.0635417,1.21846e-07
0.15,2.48816e-19,0.0645833,4.5199e-08
0.15,2.48816e-19,0.065625,4.5199e-08
0.15,2.48816e-19,0.0666667,1.40886e-08
0.15,2.48816e-19,0.0677083,1.40886e-08
0.15,2.48816e-19,0.06875,6.92315e-09
0.15,2.48815e-19,0.0697917,6.92315e-09
0.15,2.48815e-19,0.0708334,6.55133e-09
0.15,2.48815e-19,0.0718751,6.55133e-09
0.15,2.48816e-19,0.0729167,9.11909e-09
0.15,2.48815e-19,0.0739584,9.11909e-09
0.15,2.48815e-19,0.0750002,1.14389e-08
0.15,2.48815e-19,0.0760418,1.14389e-08
0.15,2.48816e-19,0.0770834,1.14328e-08
0.15,2.48816e-19,0.0781251,1.14328e-08
0.15,2.48816e-19,0.0791669,6.42707e-09
0.15,2.48815e-19,0.0812503,6.42707e-09
0.15,2.48815e-19,0.0833337,2.78489e-09
0.15,2.48815e-19,0.0833602,2.78489e-09
0.15,2.48815e-19,0.0833868,2.86587e-09
0.15,2.48816e-19,0.0875272,2.86587e-09
0.15,2.48816e-19,0.0916676,2.11097e-09
0.15,2.48815e-19,0.0958346,2.11097e-09
0.15,2.48814e-19,0.100002,1.45617e-09
0.15,2.48814e-19,0.104169,1.45617e-09
0.15,2.48814e-19,0.108337,1.15296e-09
0.15,2.48814e-19,0.11168,1.15296e-09
0.15,2.48814e-19,0.115024,1.14684e-09
0.15,2.48815e-19,0.115848,1.14684e-09
0.15,2.48815e-19,0.116671,1.14684e-09
0.15,0,0.116671,1.1756e-09
0.15,5.64396e-19,0.120839,1.1756e-09
0.15,1.12879e-18,0.125006,8.50837e-09
