x,y,z,alpha.water
0,0.1,-0.125,1
-4.5401e-19,0.1,-0.120834,1
-9.08019e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.91329e-19,0.1,-0.1125,1
2.06676e-19,0.1,-0.108333,1
1.03338e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1.00001
1.57209e-18,0.1,-0.0781251,1.00001
1.73472e-18,0.1,-0.0770834,1.00001
1.57209e-18,0.1,-0.0760417,1.00001
1.40946e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.16001e-18,0.1,-0.071875,1.00001
1.1274e-18,0.1,-0.0708333,1.00001
1.05159e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
7.33531e-19,0.1,-0.0552084,1.00001
9.2496e-19,0.1,-0.0541667,1.00001
6.7932e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.01141e-18,0.1,-0.0427084,1
9.38618e-19,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
-2.9625e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-6.20452e-19,0.1,-0.0385417,1
-6.98802e-19,0.1,-0.0375,1
-6.74662e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.0117e-21,0.1,-0.021875,1
1.04397e-19,0.1,-0.0208333,1
5.21984e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
