x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.5178e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.10356e-18,-0.116667,1.00001
0.125,1.93856e-19,-0.1125,1.00001
0.125,3.87711e-19,-0.108333,1.00001
0.125,3.87714e-19,-0.104167,1.00001
0.125,3.87716e-19,-0.1,1.00001
0.125,3.87712e-19,-0.0958334,1.00001
0.125,3.87708e-19,-0.0916667,1.00001
0.125,3.87708e-19,-0.0875,1.00001
0.125,3.87708e-19,-0.0833333,1.00001
0.125,3.87709e-19,-0.08125,1.00001
0.125,3.87709e-19,-0.0791667,1.00001
0.125,3.87709e-19,-0.0781251,1.00001
0.125,3.87708e-19,-0.0770835,1.00001
0.125,3.87708e-19,-0.0760418,1.00001
0.125,3.87709e-19,-0.075,1.00001
0.125,3.87708e-19,-0.0739584,1.00001
0.125,3.87707e-19,-0.0729167,1.00001
0.125,3.87708e-19,-0.071875,1.00001
0.125,3.87709e-19,-0.0708333,1.00001
0.125,3.8771e-19,-0.0697917,1.00001
0.125,3.8771e-19,-0.0687501,1.00001
0.125,3.87711e-19,-0.0677084,1.00001
0.125,3.87711e-19,-0.0666667,1.00001
0.125,3.87711e-19,-0.0656251,1.00001
0.125,3.87712e-19,-0.0645834,1.00001
0.125,3.87711e-19,-0.0635417,1.00001
0.125,3.87711e-19,-0.0625,1.00001
0.125,3.87711e-19,-0.0614584,1.00001
0.125,3.8771e-19,-0.0604167,1.00001
0.125,3.8771e-19,-0.059375,1.00001
0.125,3.8771e-19,-0.0583333,1.00001
0.125,3.87711e-19,-0.0572917,1.00001
0.125,3.87711e-19,-0.05625,1.00001
0.125,3.87711e-19,-0.0552084,1.00001
0.125,3.87711e-19,-0.0541667,1.00001
0.125,3.87711e-19,-0.0531251,1.00001
0.125,3.87712e-19,-0.0520834,1.00001
0.125,3.87712e-19,-0.0510417,1.00001
0.125,3.87711e-19,-0.05,1.00001
0.125,3.87712e-19,-0.0489584,1.00001
0.125,3.87712e-19,-0.0479167,1.00001
0.125,3.87712e-19,-0.046875,1.00001
0.125,3.87712e-19,-0.0458333,1.00001
0.125,3.87712e-19,-0.0447917,1.00001
0.125,3.87712e-19,-0.04375,1.00001
0.125,3.87712e-19,-0.0427084,1.00001
0.125,3.87712e-19,-0.0416667,1
0.125,3.87712e-19,-0.0406251,1
0.125,3.87712e-19,-0.0395834,1
0.125,3.87712e-19,-0.0385417,1
0.125,3.87712e-19,-0.0375,1
0.125,3.87712e-19,-0.0364584,1
0.125,3.87712e-19,-0.0354167,1
0.125,3.87712e-19,-0.034375,1
0.125,3.87712e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.04115e-19,-0.0322916,1
0.125,-4.0823e-19,-0.03125,1
0.125,-4.0823e-19,-0.0302083,1
0.125,-4.0823e-19,-0.0291667,1
0.125,-4.0823e-19,-0.028125,1
0.125,-4.0823e-19,-0.0270833,0.999999
0.125,-4.0823e-19,-0.0260417,0.999999
0.125,-4.0823e-19,-0.025,0.999998
0.125,-4.0823e-19,-0.0239583,0.999998
0.125,-4.0823e-19,-0.0229167,0.999974
0.125,-4.0823e-19,-0.021875,0.999974
0.125,-4.0823e-19,-0.0208333,0.999487
0.125,-4.0823e-19,-0.0197917,0.999487
0.125,-4.0823e-19,-0.01875,0.992133
0.125,-4.0823e-19,-0.0177084,0.992133
0.125,-4.0823e-19,-0.0166667,0.909394
0.125,-4.0823e-19,-0.0156251,0.909394
0.125,-4.0823e-19,-0.0145834,0.486557
0.125,-4.0823e-19,-0.0135417,0.486557
0.125,-4.0823e-19,-0.0125,0.0745218
0.125,-4.0823e-19,-0.0114583,0.0745218
0.125,-4.0823e-19,-0.0104167,0.00609654
0.125,-4.0823e-19,-0.00937501,0.00609654
0.125,-4.0823e-19,-0.00833333,0.00139013
0.125,-4.0823e-19,-0.00729166,0.00139013
0.125,-4.0823e-19,-0.00625,0.000371436
0.125,-4.0823e-19,-0.00520833,0.000371436
0.125,-4.0823e-19,-0.00416667,8.99795e-05
0.125,-4.0823e-19,-0.003125,8.99795e-05
0.125,-4.0823e-19,-0.00208333,1.96336e-05
0.125,-4.0823e-19,-0.00104166,1.96336e-05
0.125,-4.0823e-19,5.00703e-11,3.76844e-06
0.125,-4.0823e-19,0.00104167,3.76844e-06
0.125,-4.0823e-19,0.00208334,3.76844e-06
0.125,0,0.00208334,7.57998e-07
0.125,-2.87054e-19,0.003125,7.57998e-07
0.125,-5.74107e-19,0.00416667,8.99443e-08
0.125,-5.74107e-19,0.00520833,8.99443e-08
0.125,-5.74107e-19,0.00625,2.35187e-08
0.125,-5.74107e-19,0.00729166,2.35187e-08
0.125,-5.74107e-19,0.00833333,9.43822e-09
0.125,-5.74107e-19,0.00937502,9.43822e-09
0.125,-5.74107e-19,0.0104167,5.49518e-09
0.125,-5.74107e-19,0.0114584,5.49518e-09
0.125,-5.74107e-19,0.0125,5.6822e-09
0.125,-5.74107e-19,0.0135417,5.6822e-09
0.125,-5.74107e-19,0.0145834,3.14094e-09
0.125,-5.74107e-19,0.0156251,3.14094e-09
0.125,-5.74107e-19,0.0166667,1.10932e-09
0.125,-5.74107e-19,0.0177084,1.10932e-09
0.125,-5.74107e-19,0.01875,5.81156e-10
0.125,-5.74107e-19,0.0197917,5.81156e-10
0.125,-5.74107e-19,0.0208333,5.52753e-10
0.125,-5.74107e-19,0.021875,5.52753e-10
0.125,-5.74107e-19,0.0229167,5.69127e-10
0.125,-5.74107e-19,0.0239584,5.69127e-10
0.125,-5.74107e-19,0.025,5.76803e-10
0.125,-5.74107e-19,0.0260417,5.76803e-10
0.125,-5.74107e-19,0.0270833,5.71789e-10
0.125,-5.74107e-19,0.028125,5.71789e-10
0.125,-5.74107e-19,0.0291667,5.62354e-10
0.125,-5.74107e-19,0.0302084,5.62354e-10
0.125,-5.74107e-19,0.03125,5.6778e-10
0.125,-5.74107e-19,0.0322917,5.6778e-10
0.125,-5.74107e-19,0.0333333,6.21636e-10
0.125,-5.74107e-19,0.034375,6.21636e-10
0.125,-5.74107e-19,0.0354167,8.38725e-10
0.125,-5.74107e-19,0.0364584,8.38725e-10
0.125,-5.74107e-19,0.0375,8.38725e-10
0.125,2.58494e-26,0.0375,1.43688e-09
0.125,9.02273e-20,0.0385417,1.43688e-09
0.125,1.80455e-19,0.0395833,2.45817e-09
0.125,1.80455e-19,0.040625,2.45817e-09
0.125,1.80455e-19,0.0416667,2.69793e-09
0.125,1.80455e-19,0.0427084,2.69793e-09
0.125,1.80455e-19,0.0437501,2.67991e-09
0.125,1.80455e-19,0.0447918,2.67991e-09
0.125,1.80455e-19,0.0458334,2.02811e-09
0.125,1.80455e-19,0.0468751,2.02811e-09
0.125,1.80455e-19,0.0479168,1.04973e-09
0.125,1.80455e-19,0.0489585,1.04973e-09
0.125,1.80455e-19,0.0500001,5.13786e-10
0.125,1.80455e-19,0.0510418,5.13786e-10
0.125,1.80454e-19,0.0520834,3.6591e-10
0.125,1.80454e-19,0.0531251,3.6591e-10
0.125,1.80454e-19,0.0541668,3.41384e-10
0.125,1.80454e-19,0.0552085,3.41384e-10
0.125,1.80454e-19,0.0562502,3.38704e-10
0.125,1.80454e-19,0.0572919,3.38704e-10
0.125,1.80454e-19,0.0583336,3.38012e-10
0.125,1.80454e-19,0.0593753,3.38012e-10
0.125,1.80455e-19,0.060417,3.37405e-10
0.125,1.80455e-19,0.0614587,3.37405e-10
0.125,1.80455e-19,0.0625004,3.36985e-10
0.125,1.80455e-19,0.0635421,3.36985e-10
0.125,1.80455e-19,0.0645839,3.3657e-10
0.125,1.80455e-19,0.0656256,3.3657e-10
0.125,1.80455e-19,0.0666673,3.36497e-10
0.125,1.80454e-19,0.067709,3.36497e-10
0.125,1.80454e-19,0.0687508,3.36496e-10
0.125,1.80454e-19,0.0697925,3.36496e-10
0.125,1.80454e-19,0.0708343,3.36496e-10
0.125,1.80454e-19,0.071876,3.36496e-10
0.125,1.80454e-19,0.0729178,3.36496e-10
0.125,1.80454e-19,0.0739596,3.36496e-10
0.125,1.80454e-19,0.0750014,3.36498e-10
0.125,1.80454e-19,0.0760433,3.36498e-10
0.125,1.80453e-19,0.0770852,3.36504e-10
0.125,1.80453e-19,0.078127,3.36504e-10
0.125,1.80453e-19,0.0791688,3.36517e-10
0.125,1.80453e-19,0.0812526,3.36517e-10
0.125,1.80453e-19,0.0833364,3.3653e-10
0.125,1.80454e-19,0.0875061,3.3653e-10
0.125,1.80454e-19,0.0916758,3.37165e-10
0.125,1.80454e-19,0.0935389,3.37165e-10
0.125,1.80454e-19,0.095402,3.39256e-10
0.125,1.80454e-19,0.0977094,3.39256e-10
0.125,1.80454e-19,0.100017,6.29315e-10
0.125,1.80454e-19,0.108368,6.29315e-10
0.125,1.80454e-19,0.116719,6.29315e-10
0.125,8.36112e-08,0.116719,8.16782e-10
0.125,8.36112e-08,0.125074,8.16782e-10
0.125,8.36112e-08,0.133429,1.69387e-09
