x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.67362e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.15196e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.09775e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.99499e-19,0.15,-0.065625,1
1.02322e-18,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.0281251,0.999998
5.42101e-19,0.15,-0.0270834,0.999998
4.87891e-19,0.15,-0.0260417,0.999998
4.33681e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.47233e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
5.01444e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.00937498,0.999998
-2.1684e-19,0.15,-0.00833333,0.999975
-2.71051e-19,0.15,-0.00729167,0.999975
-3.25261e-19,0.15,-0.00625,0.999458
-3.38813e-19,0.15,-0.00520834,0.999458
-3.52366e-19,0.15,-0.00416667,0.983782
-3.93023e-19,0.15,-0.003125,0.983782
-4.33681e-19,0.15,-0.00208333,0.780469
-4.33681e-19,0.15,-0.00104167,0.780469
-4.33681e-19,0.15,1.47374e-11,0.234234
-3.25261e-19,0.15,0.00104167,0.234234
-2.1684e-19,0.15,0.00208334,0.0138895
-2.71051e-19,0.15,0.00312501,0.0138895
-3.25261e-19,0.15,0.00416667,0.000248474
-3.25261e-19,0.15,0.00520834,0.000248474
-3.25261e-19,0.15,0.00625,1.44679e-06
-3.25261e-19,0.15,0.00729167,1.44679e-06
-3.25261e-19,0.15,0.00833333,3.00105e-07
-2.1684e-19,0.15,0.00937498,3.00105e-07
-1.0842e-19,0.15,0.0104166,4.15185e-08
-1.21973e-19,0.15,0.0114583,4.15185e-08
-1.35525e-19,0.15,0.0125,3.07433e-09
-6.77626e-20,0.15,0.0135417,3.07433e-09
0,0.15,0.0145834,1.21061e-10
5.42101e-20,0.15,0.015625,1.21061e-10
1.0842e-19,0.15,0.0166667,1.37742e-11
1.6263e-19,0.15,0.0177083,1.37742e-11
2.1684e-19,0.15,0.01875,3.77759e-12
1.6263e-19,0.15,0.0197917,3.77759e-12
1.0842e-19,0.15,0.0208333,3.32511e-12
1.6263e-19,0.15,0.021875,3.32511e-12
2.1684e-19,0.15,0.0229167,4.49213e-12
2.71051e-19,0.15,0.0239583,4.49213e-12
3.25261e-19,0.15,0.025,8.14447e-12
3.25261e-19,0.15,0.0260417,8.14447e-12
3.25261e-19,0.15,0.0270834,1.94324e-11
3.93023e-19,0.15,0.028125,1.94324e-11
4.60786e-19,0.15,0.0291667,5.09017e-11
3.93023e-19,0.15,0.0302083,5.09017e-11
3.25261e-19,0.15,0.03125,1.18967e-10
3.25261e-19,0.15,0.0322916,1.18967e-10
3.25261e-19,0.15,0.0333333,2.1955e-10
2.1684e-19,0.15,0.034375,2.1955e-10
1.0842e-19,0.15,0.0354166,3.52351e-10
5.42101e-20,0.15,0.0364583,3.52351e-10
0,0.15,0.0375,5.84635e-10
1.6263e-19,0.15,0.0385417,5.84635e-10
3.25261e-19,0.15,0.0395834,9.33739e-10
3.79471e-19,0.15,0.0406251,9.33739e-10
4.33681e-19,0.15,0.0416667,1.24111e-09
3.79471e-19,0.15,0.0427084,1.24111e-09
3.25261e-19,0.15,0.04375,1.54693e-09
2.1684e-19,0.15,0.0447917,1.54693e-09
1.0842e-19,0.15,0.0458333,1.87961e-09
2.71051e-19,0.15,0.046875,1.87961e-09
4.33681e-19,0.15,0.0479166,2.18177e-09
3.79471e-19,0.15,0.0489583,2.18177e-09
3.25261e-19,0.15,0.05,2.33964e-09
2.1684e-19,0.15,0.0510417,2.33964e-09
1.0842e-19,0.15,0.0520834,2.34304e-09
1.0842e-19,0.15,0.0531251,2.34304e-09
1.0842e-19,0.15,0.0541667,2.25742e-09
1.0842e-19,0.15,0.0552084,2.25742e-09
1.0842e-19,0.15,0.0562501,2.21409e-09
5.42101e-20,0.15,0.0572918,2.21409e-09
0,0.15,0.0583334,2.26425e-09
1.0842e-19,0.15,0.0593751,2.26425e-09
2.1684e-19,0.15,0.0604167,2.28576e-09
3.38813e-19,0.15,0.0614584,2.28576e-09
4.60786e-19,0.15,0.0625001,2.23767e-09
5.01444e-19,0.15,0.0635418,2.23767e-09
5.42101e-19,0.15,0.0645835,2.17459e-09
5.42101e-19,0.15,0.0656251,2.17459e-09
5.42101e-19,0.15,0.0666668,2.15739e-09
5.96311e-19,0.15,0.0677086,2.15739e-09
6.50521e-19,0.15,0.0687503,2.15967e-09
5.42101e-19,0.15,0.069792,2.15967e-09
4.33681e-19,0.15,0.0708336,2.19225e-09
4.87891e-19,0.15,0.0718754,2.19225e-09
5.42101e-19,0.15,0.0729171,2.25047e-09
4.60786e-19,0.15,0.0739588,2.25047e-09
3.79471e-19,0.15,0.0750004,2.25047e-09
-1.6263e-19,0.15,0.0750004,2.30669e-09
-2.98156e-19,0.15,0.0760422,2.30669e-09
-4.33681e-19,0.15,0.0770841,2.3693e-09
-5.01444e-19,0.15,0.0781257,2.3693e-09
-5.69206e-19,0.15,0.0791673,2.49635e-09
-5.01444e-19,0.15,0.0812508,2.49635e-09
-4.33681e-19,0.15,0.0833342,2.77802e-09
-5.55654e-19,0.15,0.0875017,2.77802e-09
