x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.6263e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.75882e-19,0.125,-0.08125,1
1.00966e-18,0.125,-0.0791667,1
9.38513e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1.00001
1.93124e-19,0.125,-0.0656251,1.00001
4.74338e-20,0.125,-0.0645834,1.00001
6.09864e-20,0.125,-0.0645834,1.00001
8.97855e-20,0.125,-0.0635417,1.00001
1.32137e-19,0.125,-0.0625,1.00001
1.74489e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
5.09914e-19,0.125,-0.0552083,1
6.94567e-19,0.125,-0.0541667,1
9.43595e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.57209e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.6263e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.57209e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302083,0.999998
1.6263e-18,0.125,-0.0291667,0.999998
1.57209e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270834,0.999999
1.40946e-18,0.125,-0.0260417,0.999999
1.30104e-18,0.125,-0.025,1
1.24683e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,0.999998
1.24683e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,1
1.35525e-18,0.125,-0.0177083,1
1.40946e-18,0.125,-0.0166667,1
1.57209e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.6839e-18,0.125,-0.0135417,1
1.63308e-18,0.125,-0.0125,0.999999
1.62122e-18,0.125,-0.0114583,0.999999
1.60936e-18,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999995
-6.60686e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999966
-1.6263e-19,0.125,-0.00729167,0.999966
-1.0842e-19,0.125,-0.00625,0.999718
-1.0842e-19,0.125,-0.00520833,0.999718
-1.0842e-19,0.125,-0.00416667,0.99626
-1.6263e-19,0.125,-0.003125,0.99626
-2.1684e-19,0.125,-0.00208333,0.948374
-2.71051e-19,0.125,-0.00104166,0.948374
-3.25261e-19,0.125,4.49168e-11,0.613011
-4.33681e-19,0.125,0.00104167,0.613011
-5.42101e-19,0.125,0.00208334,0.138197
-4.82809e-19,0.125,0.00312501,0.138197
-4.23516e-19,0.125,0.00416667,0.0109087
-4.82809e-19,0.125,0.00520834,0.0109087
-5.42101e-19,0.125,0.00625,0.000404482
-5.96311e-19,0.125,0.00729167,0.000404482
-6.50521e-19,0.125,0.00833333,3.50591e-05
-6.50521e-19,0.125,0.00937502,3.50591e-05
-6.50521e-19,0.125,0.0104167,4.9624e-06
-5.96311e-19,0.125,0.0114584,4.9624e-06
-5.42101e-19,0.125,0.0125,6.27295e-07
-6.50521e-19,0.125,0.0135417,6.27295e-07
-7.58942e-19,0.125,0.0145834,6.9226e-08
-8.13152e-19,0.125,0.0156251,6.9226e-08
-8.67362e-19,0.125,0.0166667,3.22146e-09
-9.21572e-19,0.125,0.0177084,3.22146e-09
-9.75782e-19,0.125,0.01875,4.21218e-10
-9.48677e-19,0.125,0.0197917,4.21218e-10
-9.21572e-19,0.125,0.0208333,2.14003e-10
-9.48677e-19,0.125,0.021875,2.14003e-10
-9.75782e-19,0.125,0.0229167,6.4355e-10
-9.21572e-19,0.125,0.0239584,6.4355e-10
-8.67362e-19,0.125,0.025,3.64982e-09
-6.50521e-19,0.125,0.0260417,3.64982e-09
-4.33681e-19,0.125,0.0270834,6.44744e-09
-3.79471e-19,0.125,0.0281251,6.44744e-09
-3.25261e-19,0.125,0.0291667,4.65952e-09
-2.71051e-19,0.125,0.0302084,4.65952e-09
-2.1684e-19,0.125,0.03125,2.05691e-09
-1.6263e-19,0.125,0.0322917,2.05691e-09
-1.0842e-19,0.125,0.0333333,1.87804e-09
5.42101e-20,0.125,0.034375,1.87804e-09
2.1684e-19,0.125,0.0354167,2.51944e-09
2.52416e-19,0.125,0.0364584,2.51944e-09
2.87991e-19,0.125,0.0375,2.50285e-09
3.60836e-19,0.125,0.0385417,2.50285e-09
4.33681e-19,0.125,0.0395834,2.00301e-09
4.33681e-19,0.125,0.0406251,2.00301e-09
4.33681e-19,0.125,0.0416667,1.81035e-09
3.79471e-19,0.125,0.0427084,1.81035e-09
3.25261e-19,0.125,0.0437501,1.89788e-09
4.33681e-19,0.125,0.0447918,1.89788e-09
5.42101e-19,0.125,0.0458334,1.93161e-09
4.33681e-19,0.125,0.0468751,1.93161e-09
3.25261e-19,0.125,0.0479168,1.84164e-09
3.79471e-19,0.125,0.0489585,1.84164e-09
4.33681e-19,0.125,0.0500001,1.82865e-09
3.79471e-19,0.125,0.0510418,1.82865e-09
3.25261e-19,0.125,0.0520835,1.91233e-09
5.20078e-19,0.125,0.0531252,1.91233e-09
7.14896e-19,0.125,0.0541668,1.92891e-09
4.65868e-19,0.125,0.0552085,1.92891e-09
2.1684e-19,0.125,0.0562502,1.83215e-09
3.79471e-19,0.125,0.0572919,1.83215e-09
5.42101e-19,0.125,0.0583335,1.80052e-09
5.96311e-19,0.125,0.0593752,1.80052e-09
6.50521e-19,0.125,0.0604169,1.83013e-09
6.03087e-19,0.125,0.0614586,1.83013e-09
5.55654e-19,0.125,0.0625003,1.84891e-09
3.86247e-19,0.125,0.0635421,1.84891e-09
2.1684e-19,0.125,0.0645839,1.83601e-09
1.6263e-19,0.125,0.0656256,1.83601e-09
1.0842e-19,0.125,0.0666672,1.83128e-09
5.42101e-20,0.125,0.067709,1.83128e-09
0,0.125,0.0687508,1.84092e-09
-5.42101e-20,0.125,0.0697925,1.84092e-09
-1.0842e-19,0.125,0.0708341,1.92904e-09
-1.0842e-19,0.125,0.071876,1.92904e-09
-1.0842e-19,0.125,0.0729178,2.04199e-09
-5.42101e-20,0.125,0.0739595,2.04199e-09
0,0.125,0.0750012,2.12695e-09
-4.74338e-20,0.125,0.0760432,2.12695e-09
-9.48677e-20,0.125,0.0770852,2.20882e-09
-9.48677e-20,0.125,0.0770852,2.12695e-09
1.69407e-19,0.125,0.0781269,2.20882e-09
4.33681e-19,0.125,0.0791685,2.3347e-09
3.79471e-19,0.125,0.0812523,2.3347e-09
3.25261e-19,0.125,0.083336,2.54651e-09
4.87891e-19,0.125,0.0875053,2.54651e-09
6.50521e-19,0.125,0.0916745,2.87066e-09
6.50521e-19,0.125,0.0958434,2.87066e-09
6.50521e-19,0.125,0.100012,3.14679e-09
5.96311e-19,0.125,0.108363,3.14679e-09
5.42101e-19,0.125,0.116713,3.07389e-09
9.21572e-19,0.125,0.125067,3.07389e-09
1.30104e-18,0.125,0.13342,2.68121e-09
