x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.28246e-19,-0.120834,1.00001
0.15,4.56492e-19,-0.116667,1.00001
0.15,4.56488e-19,-0.1125,1.00001
0.15,4.56485e-19,-0.108333,1.00001
0.15,4.56475e-19,-0.104166,1.00001
0.15,4.56466e-19,-0.1,1.00001
0.15,4.56469e-19,-0.0958333,1.00001
0.15,4.56471e-19,-0.0916667,1.00001
0.15,4.56472e-19,-0.0875,1.00001
0.15,4.56473e-19,-0.0833333,1.00001
0.15,4.56476e-19,-0.08125,1.00001
0.15,4.56479e-19,-0.0791667,1.00001
0.15,4.56476e-19,-0.078125,1.00001
0.15,4.56473e-19,-0.0770833,1.00001
0.15,4.56473e-19,-0.0760416,1.00001
0.15,4.56473e-19,-0.075,1.00001
0.15,4.56472e-19,-0.0739584,1.00001
0.15,4.56471e-19,-0.0729168,1.00001
0.15,4.56471e-19,-0.071875,1.00001
0.15,4.56471e-19,-0.0708333,1.00001
0.15,4.56471e-19,-0.0697916,1.00001
0.15,4.56471e-19,-0.06875,1.00001
0.15,4.56472e-19,-0.0677083,1.00001
0.15,4.56472e-19,-0.0666667,1.00001
0.15,4.56472e-19,-0.065625,1.00001
0.15,4.56472e-19,-0.0645834,1.00001
0.15,4.56472e-19,-0.0635417,1.00001
0.15,4.56472e-19,-0.0625,1.00001
0.15,4.56472e-19,-0.0614583,1.00001
0.15,4.56472e-19,-0.0604167,1.00001
0.15,4.56472e-19,-0.059375,1.00001
0.15,4.56472e-19,-0.0583333,1.00001
0.15,4.56473e-19,-0.0572917,1.00001
0.15,4.56474e-19,-0.0562501,1.00001
0.15,4.56474e-19,-0.0552084,1.00001
0.15,4.56473e-19,-0.0541667,1.00001
0.15,4.56473e-19,-0.053125,1.00001
0.15,4.56473e-19,-0.0520834,1.00001
0.15,4.56473e-19,-0.0510417,1.00001
0.15,4.56473e-19,-0.05,1.00001
0.15,4.56473e-19,-0.0489583,1.00001
0.15,4.56473e-19,-0.0479166,1.00001
0.15,4.56473e-19,-0.0468749,1.00001
0.15,4.56473e-19,-0.0458333,1.00001
0.15,4.56473e-19,-0.0447916,1.00001
0.15,4.56473e-19,-0.04375,1.00001
0.15,4.56473e-19,-0.0427083,1.00001
0.15,4.56473e-19,-0.0416667,1
0.15,4.56473e-19,-0.0406251,1
0.15,4.56473e-19,-0.0395834,1
0.15,4.56473e-19,-0.0385417,1
0.15,4.56473e-19,-0.0375,1
0.15,4.56473e-19,-0.0364584,1
0.15,4.56473e-19,-0.0354167,1
0.15,4.56473e-19,-0.034375,1
0.15,4.56473e-19,-0.0333333,1
0.15,4.56473e-19,-0.0326022,1
0.15,4.56473e-19,-0.0318711,1
0.15,4.56473e-19,-0.0315605,1
0.15,4.56473e-19,-0.03125,1
0.15,4.56473e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,4.56473e-19,-0.0291667,1
0.15,-1.78608e-19,-0.028125,1
0.15,-3.57216e-19,-0.0270833,0.999999
0.15,-3.57216e-19,-0.0260417,0.999999
0.15,-3.57216e-19,-0.025,0.999995
0.15,-3.57216e-19,-0.0239583,0.999995
0.15,-3.57216e-19,-0.0229167,0.999911
0.15,-3.57216e-19,-0.021875,0.999911
0.15,-3.57216e-19,-0.0208333,0.998529
0.15,-3.57216e-19,-0.0197916,0.998529
0.15,-3.57215e-19,-0.01875,0.981087
0.15,-3.57216e-19,-0.0177083,0.981087
0.15,-3.57216e-19,-0.0166667,0.818046
0.15,-3.57215e-19,-0.015625,0.818046
0.15,-3.57215e-19,-0.0145834,0.307431
0.15,-3.57215e-19,-0.0135417,0.307431
0.15,-3.57215e-19,-0.0125,0.0310651
0.15,-3.57216e-19,-0.0114583,0.0310651
0.15,-3.57216e-19,-0.0104167,0.00368502
0.15,-3.57216e-19,-0.00937501,0.00368502
0.15,-3.57216e-19,-0.00833333,0.00105659
0.15,-3.57216e-19,-0.00729166,0.00105659
0.15,-3.57216e-19,-0.00625,0.000271641
0.15,-3.57216e-19,-0.00570422,0.000271641
0.15,-3.57216e-19,-0.00515844,0.000271811
0.15,-3.57216e-19,-0.00466256,0.000271811
0.15,-3.57216e-19,-0.00416667,6.7647e-05
0.15,-3.57216e-19,-0.003125,6.7647e-05
0.15,-3.57216e-19,-0.00208333,1.4584e-05
0.15,-3.57216e-19,-0.00104167,1.4584e-05
0.15,-3.57215e-19,1.79981e-11,2.75987e-06
0.15,-3.57215e-19,0.00104167,2.75987e-06
0.15,-3.57215e-19,0.00208333,2.75987e-06
0.15,-2.08748e-08,0.00208334,6.00437e-07
0.15,-2.08748e-08,0.00312501,6.00437e-07
0.15,-2.08748e-08,0.00416667,8.16713e-08
0.15,-2.08748e-08,0.00520833,8.16713e-08
0.15,-2.08748e-08,0.00625,1.89373e-08
0.15,-2.08748e-08,0.00729167,1.89373e-08
0.15,-2.08748e-08,0.00833333,4.06689e-09
0.15,-2.08748e-08,0.00937501,4.06689e-09
0.15,-2.08748e-08,0.0104167,1.46595e-09
0.15,-2.08748e-08,0.0114583,1.46595e-09
0.15,-2.08748e-08,0.0125,8.93094e-10
0.15,-2.08748e-08,0.0135417,8.93094e-10
0.15,-2.08748e-08,0.0145834,8.43334e-10
0.15,-2.08748e-08,0.015625,8.43334e-10
0.15,-2.08748e-08,0.0166667,9.09756e-10
0.15,-2.08748e-08,0.0177083,9.09756e-10
0.15,-2.08748e-08,0.01875,1.09364e-09
0.15,-2.08748e-08,0.0197916,1.09364e-09
0.15,-2.08748e-08,0.0208333,1.20285e-09
0.15,-2.08748e-08,0.021875,1.20285e-09
0.15,-2.08748e-08,0.0229167,1.19176e-09
0.15,-2.08748e-08,0.0239583,1.19176e-09
0.15,-2.08748e-08,0.025,1.20233e-09
0.15,-2.08748e-08,0.0260417,1.20233e-09
0.15,-2.08748e-08,0.0270833,1.33886e-09
0.15,-2.08748e-08,0.028125,1.33886e-09
0.15,-2.08748e-08,0.0291667,1.67732e-09
0.15,-2.08748e-08,0.0302083,1.67732e-09
0.15,-2.08748e-08,0.03125,1.79284e-09
0.15,-2.08748e-08,0.0322916,1.79284e-09
0.15,-2.08748e-08,0.0333333,1.67472e-09
0.15,-2.08748e-08,0.034375,1.67472e-09
0.15,-2.08748e-08,0.0354167,1.36281e-09
0.15,-2.08748e-08,0.0364583,1.36281e-09
0.15,-2.08748e-08,0.0375,1.36281e-09
0.15,-1.03398e-25,0.0395834,1.18608e-09
0.15,-4.06158e-20,0.040625,1.18608e-09
0.15,-8.12315e-20,0.0416667,9.83638e-10
0.15,-8.12315e-20,0.0427084,9.83638e-10
0.15,-8.12316e-20,0.0437501,8.44865e-10
0.15,-8.12316e-20,0.0447917,8.44865e-10
0.15,-8.12316e-20,0.0458334,7.6765e-10
0.15,-8.12316e-20,0.0465057,7.6765e-10
0.15,-8.12315e-20,0.0471779,6.52335e-10
0.15,-8.12316e-20,0.0475473,6.52335e-10
0.15,-8.12316e-20,0.0479167,6.02961e-10
0.15,-8.12317e-20,0.0489583,6.02961e-10
0.15,-8.12318e-20,0.05,5.68575e-10
0.15,-8.12317e-20,0.0510417,5.68575e-10
0.15,-8.12316e-20,0.0520834,5.476e-10
0.15,-8.12317e-20,0.0531251,5.476e-10
0.15,-8.12317e-20,0.0541667,5.36284e-10
0.15,-8.12317e-20,0.0552084,5.36284e-10
0.15,-8.12318e-20,0.05625,5.31289e-10
0.15,-8.12318e-20,0.0566219,5.31289e-10
0.15,-8.12318e-20,0.0569938,6.69419e-10
0.15,-8.12318e-20,0.0576636,6.69419e-10
0.15,-8.12317e-20,0.0583334,6.67079e-10
0.15,-8.12318e-20,0.0593751,6.67079e-10
0.15,-8.12318e-20,0.0604168,6.66293e-10
0.15,-8.12318e-20,0.0614584,6.66293e-10
0.15,-8.12318e-20,0.0625001,6.67196e-10
0.15,-8.12318e-20,0.0627995,6.67196e-10
0.15,-8.12318e-20,0.0630988,5.2986e-10
0.15,-8.12318e-20,0.0638411,5.2986e-10
0.15,-8.12317e-20,0.0645835,5.39273e-10
0.15,-8.12317e-20,0.0656252,5.39273e-10
0.15,-8.12317e-20,0.0666669,5.75886e-10
0.15,-8.12317e-20,0.0677086,5.75886e-10
0.15,-8.12317e-20,0.0687503,6.6673e-10
0.15,-8.12317e-20,0.069792,6.6673e-10
0.15,-8.12316e-20,0.0708337,8.28341e-10
0.15,-8.12314e-20,0.0718754,8.28341e-10
0.15,-8.12312e-20,0.0729171,1.06039e-09
0.15,-8.12314e-20,0.0739588,1.06039e-09
0.15,-8.12316e-20,0.0750005,1.39826e-09
0.15,-8.12324e-20,0.0760423,1.39826e-09
0.15,-8.12333e-20,0.077084,1.91043e-09
0.15,-8.12327e-20,0.0781257,1.91043e-09
0.15,-8.1232e-20,0.0791674,2.68565e-09
0.15,-8.12327e-20,0.0812509,2.68565e-09
0.15,-8.12333e-20,0.0833344,3.21613e-09
0.15,-8.12312e-20,0.0875021,3.21613e-09
0.15,-8.12291e-20,0.0916699,4.56614e-09
0.15,-8.12291e-20,0.0958374,4.56614e-09
0.15,-8.12291e-20,0.100005,6.04682e-09
0.15,-8.1225e-20,0.105492,6.04682e-09
0.15,-8.12209e-20,0.110979,5.28764e-09
0.15,-8.1221e-20,0.113832,5.28764e-09
0.15,-8.12211e-20,0.116685,5.28764e-09
0.15,8.37312e-08,0.116685,8.66843e-09
0.15,8.37312e-08,0.125027,8.66843e-09
0.15,8.37312e-08,0.133369,5.37934e-09
