x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.55544e-19,-0.120833,1
0.125,-5.11087e-19,-0.116667,1
0.125,-5.11083e-19,-0.1125,1
0.125,-5.11079e-19,-0.108333,1.00001
0.125,-5.11083e-19,-0.104166,1.00001
0.125,-5.11087e-19,-0.1,1.00001
0.125,-5.11086e-19,-0.0958333,1.00001
0.125,-5.11086e-19,-0.0916667,1.00001
0.125,-5.11086e-19,-0.0875,1.00001
0.125,-5.11085e-19,-0.0833333,1.00001
0.125,-5.11084e-19,-0.08125,1.00001
0.125,-5.11082e-19,-0.0791667,1.00001
0.125,-5.1108e-19,-0.078125,1.00001
0.125,-5.11078e-19,-0.0770833,1.00001
0.125,-5.11075e-19,-0.0760417,1.00001
0.125,-5.11072e-19,-0.075,1.00001
0.125,-5.11071e-19,-0.0739584,1.00001
0.125,-5.1107e-19,-0.0729168,1.00001
0.125,-5.1107e-19,-0.071875,1.00001
0.125,-5.1107e-19,-0.0708333,1.00001
0.125,-5.11072e-19,-0.0697917,1.00001
0.125,-5.11074e-19,-0.0687501,1.00001
0.125,-5.11073e-19,-0.0677084,1.00001
0.125,-5.11072e-19,-0.0666667,1.00001
0.125,-5.11072e-19,-0.0656251,1.00001
0.125,-5.11071e-19,-0.0645834,1.00001
0.125,-5.11071e-19,-0.0635417,1.00001
0.125,-5.1107e-19,-0.0625,1.00001
0.125,-5.11071e-19,-0.0614584,1.00001
0.125,-5.11071e-19,-0.0604167,1.00001
0.125,-5.11071e-19,-0.059375,1.00001
0.125,-5.11071e-19,-0.0583333,1.00001
0.125,-5.11071e-19,-0.0572917,1.00001
0.125,-5.11071e-19,-0.05625,1.00001
0.125,-5.11071e-19,-0.0552084,1.00001
0.125,-5.1107e-19,-0.0541667,1.00001
0.125,-5.11071e-19,-0.0531251,1.00001
0.125,-5.11071e-19,-0.0520834,1.00001
0.125,-5.11071e-19,-0.0510417,1.00001
0.125,-5.1107e-19,-0.05,1.00001
0.125,-5.1107e-19,-0.0489584,1.00001
0.125,-5.11071e-19,-0.0479167,1.00001
0.125,-5.11071e-19,-0.046875,1.00001
0.125,-5.11071e-19,-0.0458333,1.00001
0.125,-5.11071e-19,-0.0447917,1.00001
0.125,-5.1107e-19,-0.04375,1.00001
0.125,-5.1107e-19,-0.0427084,1.00001
0.125,-5.1107e-19,-0.0416667,1.00001
0.125,-5.11071e-19,-0.040625,1.00001
0.125,-5.11071e-19,-0.0395833,1.00001
0.125,-5.11071e-19,-0.0385417,1.00001
0.125,-5.11071e-19,-0.0375,1.00001
0.125,-5.11071e-19,-0.0364583,1.00001
0.125,-5.11071e-19,-0.0354166,1.00001
0.125,-5.11071e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.11071e-19,-0.0333333,1.00001
0.125,-1.45672e-19,-0.0322917,1.00001
0.125,-2.91344e-19,-0.03125,1.00001
0.125,-2.91344e-19,-0.0302084,1.00001
0.125,-2.91344e-19,-0.0291667,1
0.125,-2.91344e-19,-0.028125,1
0.125,-2.91344e-19,-0.0270834,1
0.125,-2.91344e-19,-0.0260417,1
0.125,-2.91344e-19,-0.025,1
0.125,-2.91344e-19,-0.0239584,1
0.125,-2.91344e-19,-0.0229167,1
0.125,-2.91344e-19,-0.021875,1
0.125,-2.91344e-19,-0.0208333,1
0.125,-2.91344e-19,-0.0197917,1
0.125,-2.91344e-19,-0.01875,1
0.125,-2.91344e-19,-0.0177083,1
0.125,-2.91344e-19,-0.0166667,1
0.125,-2.91344e-19,-0.0156251,1
0.125,-2.91344e-19,-0.0145834,1
0.125,-2.91344e-19,-0.0135417,1
0.125,-2.91344e-19,-0.0125,1
0.125,-2.91344e-19,-0.0114583,1
0.125,-2.91344e-19,-0.0104167,0.999999
0.125,-2.91344e-19,-0.00937502,0.999999
0.125,-2.91344e-19,-0.00833333,0.999991
0.125,-2.91344e-19,-0.00729167,0.999991
0.125,-2.91344e-19,-0.00625,0.999954
0.125,-2.91344e-19,-0.00520834,0.999954
0.125,-2.91344e-19,-0.00416667,0.999702
0.125,-2.91344e-19,-0.003125,0.999702
0.125,-2.91344e-19,-0.00208333,0.998311
0.125,-2.91344e-19,-0.00104166,0.998311
0.125,-2.91344e-19,3.99742e-11,0.989376
0.125,-2.91344e-19,0.00104167,0.989376
0.125,-2.91344e-19,0.00208334,0.989376
0.125,0,0.00208334,0.929439
0.125,1.20215e-19,0.00312501,0.929439
0.125,2.4043e-19,0.00416667,0.592529
0.125,2.4043e-19,0.00520833,0.592529
0.125,2.4043e-19,0.00625,0.12582
0.125,2.4043e-19,0.00729167,0.12582
0.125,2.4043e-19,0.00833333,0.0129947
0.125,2.4043e-19,0.00937501,0.0129947
0.125,2.4043e-19,0.0104167,0.00362198
0.125,2.4043e-19,0.0114583,0.00362198
0.125,2.4043e-19,0.0125,0.00119666
0.125,2.4043e-19,0.0135417,0.00119666
0.125,2.4043e-19,0.0145834,0.000364532
0.125,2.4043e-19,0.015625,0.000364532
0.125,2.40431e-19,0.0166667,0.000109196
0.125,2.40431e-19,0.0177083,0.000109196
0.125,2.40431e-19,0.01875,3.17269e-05
0.125,2.40431e-19,0.0197917,3.17269e-05
0.125,2.40431e-19,0.0208333,8.89883e-06
0.125,2.40431e-19,0.021875,8.89883e-06
0.125,2.40431e-19,0.0229167,2.08255e-06
0.125,2.40431e-19,0.0239584,2.08255e-06
0.125,2.40431e-19,0.025,4.2397e-07
0.125,2.40431e-19,0.0260417,4.2397e-07
0.125,2.40431e-19,0.0270834,1.11376e-07
0.125,2.40431e-19,0.028125,1.11376e-07
0.125,2.40431e-19,0.0291667,2.73608e-08
0.125,2.40431e-19,0.0302084,2.73608e-08
0.125,2.40431e-19,0.03125,7.06764e-09
0.125,2.40431e-19,0.0322917,7.06764e-09
0.125,2.40431e-19,0.0333333,2.04945e-09
