x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-8.3348e-19,0.15,-0.0875,1
-1.45012e-18,0.15,-0.0833333,1
-1.4569e-18,0.15,-0.08125,1
-1.46367e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.078125,1
-1.57209e-18,0.15,-0.0770834,1
-1.484e-18,0.15,-0.0760417,1
-1.39591e-18,0.15,-0.075,1
-1.42979e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729167,1
-1.5992e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.57209e-18,0.15,-0.06875,1
-1.51449e-18,0.15,-0.0677084,1
-1.4569e-18,0.15,-0.0666667,1
-1.56871e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.89735e-18,0.15,-0.0625,1
-1.87025e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-1.80418e-18,0.15,-0.059375,1
-1.76522e-18,0.15,-0.0583333,1
-1.66865e-18,0.15,-0.0572917,1
-1.57209e-18,0.15,-0.05625,1
-1.43657e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.4857e-18,0.15,-0.0510417,1
-1.56193e-18,0.15,-0.05,1
-1.72964e-18,0.15,-0.0489583,1
-1.89735e-18,0.15,-0.0479167,1
-1.89735e-18,0.15,-0.046875,1
-1.89735e-18,0.15,-0.0458333,1
-1.92446e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-1.93632e-18,0.15,-0.0427084,1
-1.92107e-18,0.15,-0.0416667,1
-1.90921e-18,0.15,-0.040625,1
-1.89735e-18,0.15,-0.0395834,1
-1.81604e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.70762e-18,0.15,-0.0364583,1
-1.68051e-18,0.15,-0.0354166,0.999999
-1.70254e-18,0.15,-0.034375,0.999999
-1.72456e-18,0.15,-0.0333333,0.999998
-1.75675e-18,0.15,-0.0322917,0.999998
-1.78893e-18,0.15,-0.0312501,0.999998
-1.84314e-18,0.15,-0.0302084,0.999998
-1.89735e-18,0.15,-0.0291667,0.999999
-1.84314e-18,0.15,-0.028125,0.999999
-1.78893e-18,0.15,-0.0270833,1
-1.69068e-18,0.15,-0.0260417,1
-1.59242e-18,0.15,-0.025,0.999999
-1.60936e-18,0.15,-0.0239583,0.999999
-1.6263e-18,0.15,-0.0229166,0.999999
-1.68051e-18,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0208333,0.999999
-7.86047e-19,0.15,-0.0197917,1
-7.04731e-19,0.15,-0.01875,1
-6.43745e-19,0.15,-0.0177083,1
-5.82759e-19,0.15,-0.0166667,1
-6.1664e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.64074e-19,0.15,-0.0135416,1
-6.77626e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114583,1
-1.24683e-18,0.15,-0.0104167,0.999999
-1.2553e-18,0.15,-0.00937501,0.999999
-1.26377e-18,0.15,-0.00833333,0.999983
-1.28241e-18,0.15,-0.00729167,0.999983
-1.30104e-18,0.15,-0.00625,0.999389
-1.30104e-18,0.15,-0.00520833,0.999389
-1.30104e-18,0.15,-0.00416667,0.974387
-1.24683e-18,0.15,-0.003125,0.974387
-1.19262e-18,0.15,-0.00208334,0.701537
-1.15196e-18,0.15,-0.00104167,0.701537
-1.11131e-18,0.15,1.47406e-11,0.158618
-1.07065e-18,0.15,0.00104167,0.158618
-1.02999e-18,0.15,0.00208334,0.00741212
-1.0571e-18,0.15,0.00312501,0.00741212
-1.0842e-18,0.15,0.00416667,8.22948e-05
-1.0842e-18,0.15,0.00520834,8.22948e-05
-1.0842e-18,0.15,0.00625,2.21355e-05
-1.04016e-18,0.15,0.00729167,2.21355e-05
-9.96111e-19,0.15,0.00833333,2.34172e-06
-1.12147e-18,0.15,0.00937502,2.34172e-06
-1.24683e-18,0.15,0.0104167,1.11248e-07
-1.21973e-18,0.15,0.0114584,1.11248e-07
-1.19262e-18,0.15,0.0125,5.35929e-09
-1.21973e-18,0.15,0.0135417,5.35929e-09
-1.24683e-18,0.15,0.0145833,2.86541e-10
-1.22312e-18,0.15,0.015625,2.86541e-10
-1.1994e-18,0.15,0.0166667,1.93092e-11
-1.33154e-18,0.15,0.0177084,1.93092e-11
-1.46367e-18,0.15,0.01875,1.13868e-12
-1.43657e-18,0.15,0.0197917,1.13868e-12
-1.40946e-18,0.15,0.0208333,1.3445e-13
-1.38236e-18,0.15,0.021875,1.3445e-13
-1.35525e-18,0.15,0.0229167,4.36256e-14
-1.38744e-18,0.15,0.0239584,4.36256e-14
-1.41963e-18,0.15,0.025,2.72013e-14
-1.44165e-18,0.15,0.0260417,2.72013e-14
-1.46367e-18,0.15,0.0270833,1.95798e-14
-1.43657e-18,0.15,0.028125,1.95798e-14
-1.40946e-18,0.15,0.0291667,1.41258e-14
-1.54499e-18,0.15,0.0302084,1.41258e-14
-1.68051e-18,0.15,0.0312501,9.93865e-15
-1.72795e-18,0.15,0.0322917,9.93865e-15
-1.77538e-18,0.15,0.0333333,6.8448e-15
-1.53821e-18,0.15,0.034375,6.8448e-15
-1.30104e-18,0.15,0.0354166,4.67451e-15
-1.21973e-18,0.15,0.0364583,4.67451e-15
-1.13841e-18,0.15,0.0375,3.20266e-15
-1.24683e-18,0.15,0.0385417,3.20266e-15
-1.35525e-18,0.15,0.0395834,2.22429e-15
-1.32476e-18,0.15,0.0406251,2.22429e-15
-1.29427e-18,0.15,0.0416667,1.58179e-15
-1.32476e-18,0.15,0.0427084,1.58179e-15
-1.35525e-18,0.15,0.04375,1.17675e-15
-1.38236e-18,0.15,0.0447917,1.17675e-15
-1.40946e-18,0.15,0.0458333,9.2501e-16
-1.35525e-18,0.15,0.046875,9.2501e-16
-1.30104e-18,0.15,0.0479166,7.67796e-16
-1.21465e-18,0.15,0.0489583,7.67796e-16
-1.12825e-18,0.15,0.05,6.71345e-16
-1.18754e-18,0.15,0.0510417,6.71345e-16
-1.24683e-18,0.15,0.0520834,6.16623e-16
-1.32815e-18,0.15,0.053125,6.16623e-16
-1.40946e-18,0.15,0.0541667,5.90289e-16
-1.35525e-18,0.15,0.0552084,5.90289e-16
-1.30104e-18,0.15,0.0562501,5.81787e-16
-1.34001e-18,0.15,0.0572917,5.81787e-16
-1.37897e-18,0.15,0.0583334,5.8755e-16
-1.39422e-18,0.15,0.0593751,5.8755e-16
-1.40946e-18,0.15,0.0604168,6.25404e-16
-1.35525e-18,0.15,0.0614584,6.25404e-16
-1.30104e-18,0.15,0.0625001,6.86892e-16
-1.40946e-18,0.15,0.0635418,6.86892e-16
-1.51788e-18,0.15,0.0645835,7.64642e-16
-1.47892e-18,0.15,0.0656251,7.64642e-16
-1.43996e-18,0.15,0.0666668,8.57155e-16
-1.47892e-18,0.15,0.0677086,8.57155e-16
-1.51788e-18,0.15,0.0687503,9.61899e-16
-1.54499e-18,0.15,0.069792,9.61899e-16
-1.57209e-18,0.15,0.0708336,1.07452e-15
-1.51788e-18,0.15,0.0718754,1.07452e-15
-1.46367e-18,0.15,0.0729171,1.18983e-15
-1.37219e-18,0.15,0.0739588,1.18983e-15
-1.28071e-18,0.15,0.0750004,1.30412e-15
-1.08759e-18,0.15,0.0760422,1.30412e-15
-3.79471e-19,0.15,0.077084,1.41307e-15
-8.94467e-19,0.15,0.077084,1.30412e-15
-6.23416e-19,0.15,0.0781257,1.41307e-15
-8.67362e-19,0.15,0.0791673,1.56844e-15
-7.72494e-19,0.15,0.0812508,1.56844e-15
-6.77626e-19,0.15,0.0833342,1.89129e-15
-5.55654e-19,0.15,0.0875017,1.89129e-15
-4.33681e-19,0.15,0.0916692,1.88408e-15
-5.01444e-19,0.15,0.0958367,1.88408e-15
-5.69206e-19,0.15,0.100004,2.04725e-15
-6.09864e-19,0.15,0.108342,2.04725e-15
