x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.29715e-18,0.125,-0.08125,1
-2.31748e-18,0.125,-0.0791667,1
-2.24294e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.11419e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.18196e-18,0.125,-0.071875,1
-2.19551e-18,0.125,-0.0708333,1.00001
-2.07354e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.78893e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.34289e-18,0.125,-0.0552084,1
-2.40896e-18,0.125,-0.0541667,1
-2.50552e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.76183e-18,0.125,-0.0385417,1
-1.68051e-18,0.125,-0.0375,1
-1.5992e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.7415e-18,0.125,-0.0302084,1
-1.74828e-18,0.125,-0.0291667,1
-1.7415e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270833,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,0.999999
-1.65171e-18,0.125,-0.021875,0.999999
-1.67713e-18,0.125,-0.0208333,0.999999
-1.70592e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.75336e-18,0.125,-0.0177084,0.999999
1.38913e-19,0.125,-0.0166667,1
-1.77199e-18,0.125,-0.0166667,0.999999
5.03138e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.13152e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
7.92823e-19,0.125,-0.0114584,1
8.26704e-19,0.125,-0.0104167,1
5.42101e-20,0.125,-0.0104167,0.999999
1.89735e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999995
3.25261e-19,0.125,-0.00729167,0.999995
3.25261e-19,0.125,-0.00625,0.999952
3.20178e-19,0.125,-0.00520834,0.999952
3.15096e-19,0.125,-0.00416667,0.999386
3.74389e-19,0.125,-0.003125,0.999386
4.33681e-19,0.125,-0.00208333,0.990133
4.33681e-19,0.125,-0.00104166,0.990133
4.33681e-19,0.125,4.48268e-11,0.879254
4.33681e-19,0.125,0.00104167,0.879254
4.33681e-19,0.125,0.00208334,0.408106
4.33681e-19,0.125,0.00312501,0.408106
4.33681e-19,0.125,0.00416667,0.0672705
4.33681e-19,0.125,0.00520834,0.0672705
4.33681e-19,0.125,0.00625,0.00527815
4.33681e-19,0.125,0.00729167,0.00527815
4.33681e-19,0.125,0.00833333,0.000108627
3.79471e-19,0.125,0.00937502,0.000108627
3.25261e-19,0.125,0.0104167,9.66708e-06
3.10014e-19,0.125,0.0114584,9.66708e-06
2.94767e-19,0.125,0.0125,2.43757e-06
2.55804e-19,0.125,0.0135417,2.43757e-06
2.1684e-19,0.125,0.0145833,4.51577e-07
2.1684e-19,0.125,0.015625,4.51577e-07
2.1684e-19,0.125,0.0166667,5.86222e-08
2.1684e-19,0.125,0.0177084,5.86222e-08
2.1684e-19,0.125,0.01875,6.78604e-09
2.1684e-19,0.125,0.0197917,6.78604e-09
2.1684e-19,0.125,0.0208333,1.63873e-09
1.6263e-19,0.125,0.021875,1.63873e-09
1.0842e-19,0.125,0.0229167,1.3277e-09
1.0842e-19,0.125,0.0239583,1.3277e-09
1.0842e-19,0.125,0.025,1.62025e-09
1.6263e-19,0.125,0.0260417,1.62025e-09
2.1684e-19,0.125,0.0270834,1.97425e-09
1.6263e-19,0.125,0.0281251,1.97425e-09
1.0842e-19,0.125,0.0291667,1.89484e-09
1.6263e-19,0.125,0.0302084,1.89484e-09
2.1684e-19,0.125,0.03125,1.73274e-09
1.6263e-19,0.125,0.0322917,1.73274e-09
1.0842e-19,0.125,0.0333333,1.78457e-09
1.0842e-19,0.125,0.034375,1.78457e-09
1.0842e-19,0.125,0.0354167,2.00955e-09
1.6263e-19,0.125,0.0364584,2.00955e-09
2.1684e-19,0.125,0.0375,2.04252e-09
2.1684e-19,0.125,0.0385417,2.04252e-09
2.1684e-19,0.125,0.0395834,2.01406e-09
2.71051e-19,0.125,0.0406251,2.01406e-09
3.25261e-19,0.125,0.0416667,1.76538e-09
3.79471e-19,0.125,0.0427084,1.76538e-09
4.33681e-19,0.125,0.0437501,1.51274e-09
2.71051e-19,0.125,0.0447918,1.51274e-09
1.0842e-19,0.125,0.0458334,1.46049e-09
1.6263e-19,0.125,0.0468751,1.46049e-09
2.1684e-19,0.125,0.0479168,1.63488e-09
3.25261e-19,0.125,0.0489585,1.63488e-09
4.33681e-19,0.125,0.0500001,1.90294e-09
5.42101e-19,0.125,0.0510418,1.90294e-09
6.50521e-19,0.125,0.0520835,1.97821e-09
5.38713e-19,0.125,0.0531252,1.97821e-09
4.26905e-19,0.125,0.0541668,1.96606e-09
4.84503e-19,0.125,0.0552085,1.96606e-09
5.42101e-19,0.125,0.0562502,1.9153e-09
4.87891e-19,0.125,0.0572919,1.9153e-09
4.33681e-19,0.125,0.0583335,1.89588e-09
3.79471e-19,0.125,0.0593752,1.89588e-09
3.25261e-19,0.125,0.0604169,1.99687e-09
3.32037e-19,0.125,0.0614586,1.99687e-09
3.38813e-19,0.125,0.0625003,2.06861e-09
4.40457e-19,0.125,0.0635421,2.06861e-09
5.42101e-19,0.125,0.0645839,2.04274e-09
4.87891e-19,0.125,0.0656256,2.04274e-09
4.33681e-19,0.125,0.0666672,1.91768e-09
2.71051e-19,0.125,0.067709,1.91768e-09
1.0842e-19,0.125,0.0687508,1.87783e-09
2.71051e-19,0.125,0.0697925,1.87783e-09
4.33681e-19,0.125,0.0708341,1.87131e-09
4.87891e-19,0.125,0.071876,1.87131e-09
5.42101e-19,0.125,0.0729178,1.86416e-09
5.42101e-19,0.125,0.0739595,1.86416e-09
5.42101e-19,0.125,0.0750012,1.85307e-09
4.38763e-19,0.125,0.0760432,1.85307e-09
-1.15196e-19,0.125,0.0770852,1.86294e-09
3.35425e-19,0.125,0.0770852,1.85307e-09
-2.91379e-19,0.125,0.0781269,1.86294e-09
-4.67562e-19,0.125,0.0791685,1.90656e-09
-6.13252e-19,0.125,0.0812523,1.90656e-09
-7.58942e-19,0.125,0.083336,1.9275e-09
-1.02999e-18,0.125,0.0875052,1.9275e-09
-1.30104e-18,0.125,0.0916744,1.96204e-09
-1.30104e-18,0.125,0.0958432,1.96204e-09
-1.30104e-18,0.125,0.100012,2.46069e-09
-1.57209e-18,0.125,0.108363,2.46069e-09
-1.84314e-18,0.125,0.116713,2.16524e-09
-1.35525e-18,0.125,0.125066,2.16524e-09
-8.67362e-19,0.125,0.13342,2.23181e-09
