x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,7.03528e-100
-1.2691e-19,0.15,1.00422e-06,7.03528e-100
-2.53807e-19,0.15,2.00844e-06,4.6287e-99
-2.35324e-19,0.15,0.00652336,4.6287e-99
-2.1684e-19,0.15,0.0130447,2.20978e-97
1.0842e-19,0.15,0.0190511,2.20978e-97
4.33681e-19,0.15,0.0250574,1.11886e-95
1.19262e-18,0.15,0.0389729,1.11886e-95
1.95156e-18,0.15,0.0528884,1.11029e-93
2.05998e-18,0.15,0.067605,1.11029e-93
2.1684e-18,0.15,0.0823215,1.57132e-94
2.33103e-18,0.15,0.0897013,1.57132e-94
2.49366e-18,0.15,0.0970811,5.20941e-94
2.46656e-18,0.15,0.0975098,5.20941e-94
2.43945e-18,0.15,0.0979386,5.77544e-94
2.41235e-18,0.15,0.104687,5.77544e-94
2.38524e-18,0.15,0.111435,5.02973e-93
2.33103e-18,0.15,0.118303,5.02973e-93
2.27682e-18,0.15,0.125172,9.62261e-94
