x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,2.15172e-101
1.52048e-18,0.125,1.53817e-06,2.15172e-101
3.04098e-18,0.125,3.07633e-06,1.10392e-100
2.79443e-18,0.125,0.00459268,1.10392e-100
2.54788e-18,0.125,0.00918229,4.6287e-99
2.46656e-18,0.125,0.0171191,4.6287e-99
2.38524e-18,0.125,0.0250558,4.07805e-97
2.92735e-18,0.125,0.0389728,4.07805e-97
3.46945e-18,0.125,0.0528898,5.15986e-95
3.25261e-18,0.125,0.0676133,5.15986e-95
3.03577e-18,0.125,0.0823368,2.68588e-96
2.78504e-18,0.125,0.0897193,2.68588e-96
2.53432e-18,0.125,0.0971018,6.34905e-96
2.5411e-18,0.125,0.0974865,6.34905e-96
2.54788e-18,0.125,0.0978712,6.95885e-96
2.57498e-18,0.125,0.104665,6.95885e-96
2.60209e-18,0.125,0.111459,7.5605e-95
2.98156e-18,0.125,0.118323,7.5605e-95
3.36103e-18,0.125,0.125187,7.5041e-96
