x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,1.38292e-99
0.15,5.96311e-19,0.0125285,1.38292e-99
0.15,1.19262e-18,0.0250571,5.59418e-98
0.15,1.68051e-18,0.0389728,5.59418e-98
0.15,2.1684e-18,0.0528884,1.75714e-95
0.15,1.0842e-18,0.0676133,1.75714e-95
0.15,0,0.0823381,6.46221e-98
0.15,4.33681e-19,0.0897226,6.46221e-98
0.15,8.67362e-19,0.0971071,1.37908e-99
0.15,2.1684e-19,0.097335,1.37908e-99
0.15,-4.33681e-19,0.0975628,4.90824e-99
0.15,-3.25261e-19,0.104514,4.90824e-99
0.15,-2.1684e-19,0.111466,6.48178e-98
0.15,-1.0842e-19,0.118329,6.48178e-98
0.15,0,0.125192,3.39483e-100
