x,y,z,alpha.water
0.1,0,1.07189e-44,8.94942e-100
0.1,6.88504e-19,3.14007e-07,8.94942e-100
0.1,1.37701e-18,6.28014e-07,1.53603e-101
0.1,1.31192e-18,0.0125298,1.53603e-101
0.1,1.24683e-18,0.025059,1.81832e-99
0.1,1.70762e-18,0.0389812,1.81832e-99
0.1,2.1684e-18,0.0529034,1.67074e-96
0.1,1.73472e-18,0.067638,1.67074e-96
0.1,1.30104e-18,0.0823726,3.48932e-99
0.1,1.30104e-18,0.0897582,3.48932e-99
0.1,1.30104e-18,0.0971438,2.43844e-100
0.1,1.30104e-18,0.0974481,2.43844e-100
0.1,1.30104e-18,0.0977523,3.09027e-101
0.1,1.6263e-18,0.104626,3.09027e-101
0.1,1.95156e-18,0.1115,7.4183e-100
0.1,2.27682e-18,0.118356,7.4183e-100
0.1,2.60209e-18,0.125211,3.08606e-102
