x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,6.71409e-103
-4.76813e-19,0.1,1.63214e-06,6.71409e-103
-9.53599e-19,0.1,3.26428e-06,2.88213e-102
-1.12732e-18,0.1,0.00308749,2.88213e-102
-1.30104e-18,0.1,0.00617172,1.10392e-100
-1.30104e-18,0.1,0.0156151,1.10392e-100
-1.30104e-18,0.1,0.0250585,1.44636e-98
-2.49366e-18,0.1,0.0389777,1.44636e-98
-3.68629e-18,0.1,0.0528969,2.32487e-96
-3.79471e-18,0.1,0.0676225,2.32487e-96
-3.90313e-18,0.1,0.0823482,5.80793e-98
-4.21484e-18,0.1,0.0897303,5.80793e-98
-4.52654e-18,0.1,0.0971125,6.85134e-98
-4.49944e-18,0.1,0.0974745,6.85134e-98
-4.47233e-18,0.1,0.0978366,7.56411e-98
-4.62141e-18,0.1,0.104652,7.56411e-98
-4.77049e-18,0.1,0.111467,9.95035e-97
-5.29904e-18,0.1,0.118329,9.95035e-97
-5.82759e-18,0.1,0.125191,6.45616e-98
