x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,1.34123e-97
0.125,3.2339e-19,1.87912e-07,1.34123e-97
0.125,6.46782e-19,3.75823e-07,1.84512e-99
0.125,6.04606e-19,0.0125281,1.84512e-99
0.125,5.6243e-19,0.0250559,1.12524e-97
0.125,7.14896e-19,0.0389746,1.12524e-97
0.125,8.67362e-19,0.0528932,6.76283e-95
0.125,1.30104e-18,0.0676218,6.76283e-95
0.125,1.73472e-18,0.0823505,2.05065e-97
0.125,1.95156e-18,0.0897347,2.05065e-97
0.125,2.1684e-18,0.0971189,7.95859e-99
0.125,2.1684e-18,0.0974083,7.95859e-99
0.125,2.1684e-18,0.0976976,1.34187e-99
0.125,2.27682e-18,0.104586,1.34187e-99
0.125,2.38524e-18,0.111475,2.48374e-98
0.125,2.1684e-18,0.118336,2.48374e-98
0.125,1.95156e-18,0.125196,7.56688e-101
