x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-1.15196e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-5.82759e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.35124e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-8.53809e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.2265e-18,0.15,-0.034375,1
-1.36881e-18,0.15,-0.0333333,0.999998
-1.33492e-18,0.15,-0.0322916,0.999998
-1.30104e-18,0.15,-0.03125,0.999998
-1.19262e-18,0.15,-0.0302083,0.999998
-1.0842e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.28749e-18,0.15,-0.0260417,1
-1.16552e-18,0.15,-0.025,1
-1.12486e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.05032e-18,0.15,-0.0177083,1
-1.01644e-18,0.15,-0.0166667,1
-1.05032e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999999
-1.15874e-18,0.15,-0.0114583,0.999999
-1.12486e-18,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999992
-4.06576e-20,0.15,-0.00937499,0.999992
0,0.15,-0.00833333,0.999885
-5.42101e-20,0.15,-0.00729167,0.999885
-1.0842e-19,0.15,-0.00625,0.996137
-5.42101e-20,0.15,-0.00520833,0.996137
0,0.15,-0.00416667,0.90295
-5.42101e-20,0.15,-0.00312498,0.90295
-1.0842e-19,0.15,-0.00208329,0.423935
-1.35525e-19,0.15,-0.00104165,0.423935
-1.6263e-19,0.15,1.40674e-11,0.0424358
-1.35525e-19,0.15,0.00104165,0.0424358
-1.0842e-19,0.15,0.00208329,0.00124543
-1.0842e-19,0.15,0.00312498,0.00124543
-1.0842e-19,0.15,0.00416667,6.09544e-05
-1.0842e-19,0.15,0.00520834,6.09544e-05
-1.0842e-19,0.15,0.00625,6.12257e-06
-6.09864e-20,0.15,0.00729167,6.12257e-06
-1.35525e-20,0.15,0.00833333,3.88472e-07
-6.09864e-20,0.15,0.00937499,3.88472e-07
-1.0842e-19,0.15,0.0104167,1.86224e-08
-1.6263e-19,0.15,0.0114583,1.86224e-08
-2.1684e-19,0.15,0.0125,9.73584e-10
-3.79471e-19,0.15,0.0135417,9.73584e-10
-5.42101e-19,0.15,0.0145833,7.79221e-11
-3.79471e-19,0.15,0.015625,7.79221e-11
-2.1684e-19,0.15,0.0166667,1.1605e-11
-3.25261e-19,0.15,0.0177083,1.1605e-11
-4.33681e-19,0.15,0.01875,1.71613e-12
-4.33681e-19,0.15,0.0197916,1.71613e-12
-4.33681e-19,0.15,0.0208333,2.02986e-13
-4.33681e-19,0.15,0.021875,2.02986e-13
-4.33681e-19,0.15,0.0229167,2.6519e-14
-4.67562e-19,0.15,0.0239583,2.6519e-14
-5.01444e-19,0.15,0.025,1.28356e-14
-4.67562e-19,0.15,0.0260417,1.28356e-14
-4.33681e-19,0.15,0.0270834,1.09068e-14
-3.25261e-19,0.15,0.028125,1.09068e-14
-2.1684e-19,0.15,0.0291667,1.03871e-14
-2.1684e-19,0.15,0.0302083,1.03871e-14
-2.1684e-19,0.15,0.03125,1.03045e-14
-2.1684e-19,0.15,0.0322916,1.03045e-14
-2.1684e-19,0.15,0.0333333,1.02654e-14
-1.0842e-19,0.15,0.034375,1.02654e-14
0,0.15,0.0354167,1.01987e-14
0,0.15,0.0364583,1.01987e-14
0,0.15,0.0375,1.02028e-14
-1.0842e-19,0.15,0.0385417,1.02028e-14
-2.1684e-19,0.15,0.0395833,1.03606e-14
-1.21973e-19,0.15,0.040625,1.03606e-14
-2.71051e-20,0.15,0.0416667,1.10811e-14
-1.21973e-19,0.15,0.0427084,1.10811e-14
-2.1684e-19,0.15,0.04375,1.26964e-14
