x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.99602e-19,-0.120834,1.00001
0.15,-7.99205e-19,-0.116667,1.00001
0.15,-7.99207e-19,-0.1125,1.00001
0.15,-7.9921e-19,-0.108333,1.00001
0.15,-7.99209e-19,-0.104166,1.00001
0.15,-7.99209e-19,-0.1,1.00001
0.15,-7.99212e-19,-0.0958333,1.00001
0.15,-7.99215e-19,-0.0916667,1.00001
0.15,-7.99215e-19,-0.0875,1.00001
0.15,-7.99215e-19,-0.0833333,1.00001
0.15,-7.99214e-19,-0.08125,1.00001
0.15,-7.99212e-19,-0.0791667,1.00001
0.15,-7.99211e-19,-0.0781251,1.00001
0.15,-7.9921e-19,-0.0770836,1.00001
0.15,-7.9921e-19,-0.0760418,1.00001
0.15,-7.9921e-19,-0.075,1.00001
0.15,-7.9921e-19,-0.0739584,1.00001
0.15,-7.9921e-19,-0.0729168,1.00001
0.15,-7.99211e-19,-0.071875,1.00001
0.15,-7.99211e-19,-0.0708333,1.00001
0.15,-7.99212e-19,-0.0697917,1.00001
0.15,-7.99212e-19,-0.0687501,1.00001
0.15,-7.99212e-19,-0.0677084,1.00001
0.15,-7.99211e-19,-0.0666667,1.00001
0.15,-7.99212e-19,-0.065625,1.00001
0.15,-7.99213e-19,-0.0645834,1.00001
0.15,-7.99212e-19,-0.0635417,1.00001
0.15,-7.99211e-19,-0.0625,1.00001
0.15,-7.99212e-19,-0.0614583,1.00001
0.15,-7.99213e-19,-0.0604167,1.00001
0.15,-7.99212e-19,-0.059375,1.00001
0.15,-7.99212e-19,-0.0583333,1.00001
0.15,-7.99212e-19,-0.0572917,1.00001
0.15,-7.99212e-19,-0.0562501,1.00001
0.15,-7.99211e-19,-0.0552084,1.00001
0.15,-7.99211e-19,-0.0541667,1.00001
0.15,-7.9921e-19,-0.053125,1.00001
0.15,-7.9921e-19,-0.0520834,1.00001
0.15,-7.9921e-19,-0.0510417,1.00001
0.15,-7.9921e-19,-0.05,1.00001
0.15,-7.9921e-19,-0.0489583,1.00001
0.15,-7.9921e-19,-0.0479167,1.00001
0.15,-7.9921e-19,-0.046875,1.00001
0.15,-7.9921e-19,-0.0458333,1.00001
0.15,-7.9921e-19,-0.0447916,1.00001
0.15,-7.9921e-19,-0.04375,1.00001
0.15,-7.9921e-19,-0.0427083,1.00001
0.15,-7.9921e-19,-0.0416667,1.00001
0.15,-7.9921e-19,-0.040625,1.00001
0.15,-7.9921e-19,-0.0395833,1.00001
0.15,-7.9921e-19,-0.0385417,1.00001
0.15,-7.9921e-19,-0.0375,1.00001
0.15,-7.9921e-19,-0.0364583,1.00001
0.15,-7.9921e-19,-0.0354167,1.00001
0.15,-7.9921e-19,-0.034375,1.00001
0.15,-7.9921e-19,-0.0333333,1.00001
0.15,-7.9921e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.9921e-19,-0.03125,1.00001
0.15,4.76406e-20,-0.0302084,1.00001
0.15,9.52812e-20,-0.0291667,1
0.15,9.52812e-20,-0.0281251,1
0.15,9.52812e-20,-0.0270834,1
0.15,9.52812e-20,-0.0260417,1
0.15,9.52812e-20,-0.025,1
0.15,9.52812e-20,-0.0239583,1
0.15,9.52812e-20,-0.0229167,1
0.15,9.52812e-20,-0.021875,1
0.15,9.52811e-20,-0.0208333,1
0.15,9.52811e-20,-0.0197917,1
0.15,9.52811e-20,-0.01875,1
0.15,9.52811e-20,-0.0177084,1
0.15,9.52811e-20,-0.0166667,1
0.15,9.52811e-20,-0.0156251,1
0.15,9.52811e-20,-0.0145834,1
0.15,9.52811e-20,-0.0135417,1
0.15,9.52811e-20,-0.0125,0.999999
0.15,9.52811e-20,-0.0114584,0.999999
0.15,9.52811e-20,-0.0104167,0.999989
0.15,9.52811e-20,-0.00937502,0.999989
0.15,9.52811e-20,-0.00833333,0.999912
0.15,9.52811e-20,-0.00729165,0.999912
0.15,9.52812e-20,-0.00624998,0.999351
0.15,9.52811e-20,-0.00520832,0.999351
0.15,9.5281e-20,-0.00416667,0.995492
0.15,9.5281e-20,-0.003125,0.995492
0.15,9.5281e-20,-0.00208333,0.974514
0.15,9.5281e-20,-0.00104166,0.974514
0.15,9.5281e-20,3.11723e-11,0.869713
0.15,9.52809e-20,0.00104167,0.869713
0.15,9.52809e-20,0.00208333,0.869713
0.15,0,0.00208333,0.447616
0.15,2.52193e-20,0.003125,0.447616
0.15,5.04387e-20,0.00416667,0.0741321
0.15,5.04386e-20,0.00520832,0.0741321
0.15,5.04386e-20,0.00624998,0.0132483
0.15,5.04386e-20,0.00729165,0.0132483
0.15,5.04386e-20,0.00833333,0.00513182
0.15,5.04386e-20,0.00937502,0.00513182
0.15,5.04386e-20,0.0104167,0.00186451
0.15,5.04386e-20,0.0114584,0.00186451
0.15,5.04386e-20,0.0125,0.000674287
0.15,5.04386e-20,0.0135417,0.000674287
0.15,5.04386e-20,0.0145834,0.000233954
0.15,5.04386e-20,0.015625,0.000233954
0.15,5.04386e-20,0.0166667,7.76281e-05
0.15,5.04386e-20,0.0177083,7.76281e-05
0.15,5.04385e-20,0.01875,2.48449e-05
0.15,5.04386e-20,0.0197917,2.48449e-05
0.15,5.04386e-20,0.0208333,7.45859e-06
0.15,5.04386e-20,0.021875,7.45859e-06
0.15,5.04386e-20,0.0229167,2.35048e-06
0.15,5.04386e-20,0.0239583,2.35048e-06
0.15,5.04386e-20,0.025,6.32376e-07
0.15,5.04386e-20,0.0260417,6.32376e-07
0.15,5.04387e-20,0.0270834,2.03986e-07
0.15,5.04387e-20,0.028125,2.03986e-07
0.15,5.04387e-20,0.0291667,6.09037e-08
0.15,5.04387e-20,0.0302083,6.09037e-08
0.15,5.04386e-20,0.03125,1.91684e-08
0.15,5.04387e-20,0.0322917,1.91684e-08
0.15,5.04388e-20,0.0333333,5.46172e-09
0.15,5.04387e-20,0.034375,5.46172e-09
0.15,5.04387e-20,0.0354167,1.88909e-09
0.15,5.04387e-20,0.0364584,1.88909e-09
0.15,5.04387e-20,0.0375,1.88909e-09
0.15,1.29247e-26,0.0375,1.00741e-09
0.15,9.00839e-20,0.0385417,1.00741e-09
0.15,1.80168e-19,0.0395833,7.53811e-10
0.15,1.80168e-19,0.040625,7.53811e-10
0.15,1.80168e-19,0.0416667,6.73094e-10
0.15,1.80168e-19,0.0427084,6.73094e-10
0.15,1.80168e-19,0.0437501,5.95217e-10
0.15,1.80168e-19,0.0447917,5.95217e-10
0.15,1.80168e-19,0.0458334,5.50312e-10
0.15,1.80168e-19,0.0468751,5.50312e-10
0.15,1.80168e-19,0.0479168,5.0257e-10
0.15,1.80168e-19,0.0489584,5.0257e-10
0.15,1.80168e-19,0.0500001,4.54512e-10
0.15,1.80168e-19,0.0510418,4.54512e-10
0.15,1.80168e-19,0.0520835,4.12643e-10
0.15,1.80168e-19,0.0531251,4.12643e-10
0.15,1.80168e-19,0.0541668,3.79737e-10
0.15,1.80168e-19,0.0552084,3.79737e-10
0.15,1.80168e-19,0.0562501,3.53829e-10
0.15,1.80168e-19,0.0572918,3.53829e-10
0.15,1.80168e-19,0.0583335,3.32424e-10
0.15,1.80168e-19,0.0593752,3.32424e-10
0.15,1.80168e-19,0.0604169,3.14078e-10
0.15,1.80168e-19,0.0614585,3.14078e-10
0.15,1.80168e-19,0.0625002,2.9833e-10
0.15,1.80168e-19,0.0635419,2.9833e-10
0.15,1.80168e-19,0.0645837,2.85052e-10
0.15,1.80168e-19,0.0656254,2.85052e-10
0.15,1.80167e-19,0.0666671,2.74196e-10
0.15,1.80167e-19,0.0677088,2.74196e-10
0.15,1.80167e-19,0.0687506,2.65602e-10
0.15,1.80167e-19,0.0697922,2.65602e-10
0.15,1.80167e-19,0.0708339,2.59164e-10
0.15,1.80167e-19,0.0718757,2.59164e-10
0.15,1.80167e-19,0.0729175,2.54685e-10
0.15,1.80167e-19,0.0739592,2.54685e-10
0.15,1.80167e-19,0.0750009,2.51894e-10
0.15,1.80166e-19,0.0760428,2.51894e-10
0.15,1.80166e-19,0.0770846,2.50793e-10
0.15,1.80167e-19,0.0781263,2.50793e-10
0.15,1.80167e-19,0.079168,2.45475e-10
0.15,1.80167e-19,0.0812518,2.45475e-10
0.15,1.80166e-19,0.0833356,2.67959e-10
0.15,1.80167e-19,0.0875041,2.67959e-10
0.15,1.80168e-19,0.0916727,2.64005e-10
0.15,1.80167e-19,0.0958422,2.64005e-10
0.15,1.80166e-19,0.100012,4.95669e-10
0.15,1.80166e-19,0.101718,4.95669e-10
0.15,1.80166e-19,0.103424,4.86572e-10
0.15,1.80165e-19,0.110062,4.86572e-10
0.15,1.80165e-19,0.1167,4.86572e-10
0.15,8.37312e-08,0.1167,6.13828e-10
0.15,8.37312e-08,0.125049,6.13828e-10
0.15,8.37312e-08,0.133397,9.2788e-10
