x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.15262e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.30524e-19,-0.116667,1
0.125,1.71929e-19,-0.1125,1.00001
0.125,3.43856e-19,-0.108333,1.00001
0.125,3.43857e-19,-0.104166,1.00001
0.125,3.43859e-19,-0.1,1.00001
0.125,3.43856e-19,-0.0958333,1.00001
0.125,3.43854e-19,-0.0916667,1.00001
0.125,3.43855e-19,-0.0875,1.00001
0.125,3.43856e-19,-0.0833333,1.00001
0.125,3.43856e-19,-0.08125,1.00001
0.125,3.43857e-19,-0.0791667,1.00001
0.125,3.43858e-19,-0.0781251,1.00001
0.125,3.43859e-19,-0.0770835,1.00001
0.125,3.43858e-19,-0.0760417,1.00001
0.125,3.43856e-19,-0.075,1.00001
0.125,3.43859e-19,-0.0739583,1.00001
0.125,3.43861e-19,-0.0729167,1.00001
0.125,3.43861e-19,-0.071875,1.00001
0.125,3.4386e-19,-0.0708333,1.00001
0.125,3.43861e-19,-0.0697917,1.00001
0.125,3.43861e-19,-0.0687501,1.00001
0.125,3.43861e-19,-0.0677084,1.00001
0.125,3.43861e-19,-0.0666667,1.00001
0.125,3.43861e-19,-0.065625,1.00001
0.125,3.43861e-19,-0.0645834,1.00001
0.125,3.43862e-19,-0.0635417,1.00001
0.125,3.43862e-19,-0.0625,1.00001
0.125,3.43862e-19,-0.0614583,1.00001
0.125,3.43861e-19,-0.0604167,1.00001
0.125,3.43861e-19,-0.059375,1.00001
0.125,3.43861e-19,-0.0583333,1.00001
0.125,3.43862e-19,-0.0572916,1.00001
0.125,3.43862e-19,-0.05625,1.00001
0.125,3.43862e-19,-0.0552084,1.00001
0.125,3.43863e-19,-0.0541667,1.00001
0.125,3.43862e-19,-0.0531251,1.00001
0.125,3.43862e-19,-0.0520834,1.00001
0.125,3.43862e-19,-0.0510417,1.00001
0.125,3.43862e-19,-0.05,1.00001
0.125,3.43862e-19,-0.0489583,1.00001
0.125,3.43862e-19,-0.0479166,1.00001
0.125,3.43862e-19,-0.046875,1.00001
0.125,3.43862e-19,-0.0458333,1.00001
0.125,3.43862e-19,-0.0447917,1.00001
0.125,3.43862e-19,-0.04375,1.00001
0.125,3.43862e-19,-0.0427084,1.00001
0.125,3.43862e-19,-0.0416667,1.00001
0.125,3.43862e-19,-0.0406251,1.00001
0.125,3.43862e-19,-0.0395834,1.00001
0.125,3.43862e-19,-0.0385417,1.00001
0.125,3.43862e-19,-0.0375,1.00001
0.125,3.43862e-19,-0.0364584,1.00001
0.125,3.43862e-19,-0.0354167,1.00001
0.125,3.43862e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.43862e-19,-0.0333333,1.00001
0.125,-3.78676e-19,-0.0322917,1.00001
0.125,-7.57352e-19,-0.03125,1
0.125,-7.57352e-19,-0.0302084,1
0.125,-7.57352e-19,-0.0291667,1
0.125,-7.57352e-19,-0.0281251,1
0.125,-7.57352e-19,-0.0270834,1
0.125,-7.57352e-19,-0.0260417,1
0.125,-7.57352e-19,-0.025,1
0.125,-7.57352e-19,-0.0239584,1
0.125,-7.57352e-19,-0.0229167,1
0.125,-7.57352e-19,-0.021875,1
0.125,-7.57352e-19,-0.0208333,1
0.125,-7.57352e-19,-0.0197917,1
0.125,-7.57352e-19,-0.01875,1
0.125,-7.57352e-19,-0.0177084,1
0.125,-7.57352e-19,-0.0166667,1
0.125,-7.57352e-19,-0.015625,1
0.125,-7.57352e-19,-0.0145834,1
0.125,-7.57352e-19,-0.0135417,1
0.125,-7.57352e-19,-0.0125,0.999998
0.125,-7.57352e-19,-0.0114583,0.999998
0.125,-7.57352e-19,-0.0104167,0.999987
0.125,-7.57352e-19,-0.00937499,0.999987
0.125,-7.57352e-19,-0.00833333,0.999903
0.125,-7.57352e-19,-0.00729167,0.999903
0.125,-7.57352e-19,-0.00625,0.999333
0.125,-7.57352e-19,-0.00520833,0.999333
0.125,-7.57352e-19,-0.00416667,0.995564
0.125,-7.57352e-19,-0.003125,0.995564
0.125,-7.57352e-19,-0.00208333,0.969668
0.125,-7.57352e-19,-0.00104166,0.969668
0.125,-7.57352e-19,6.78535e-11,0.787852
0.125,-7.57352e-19,0.00104167,0.787852
0.125,-7.57352e-19,0.00208334,0.280749
0.125,-7.57352e-19,0.003125,0.280749
0.125,-7.57352e-19,0.00416667,0.280749
0.125,6.46235e-27,0.00416667,0.030463
0.125,-2.37434e-19,0.00520833,0.030463
0.125,-4.74868e-19,0.00625,0.00535399
0.125,-4.74868e-19,0.00729166,0.00535399
0.125,-4.74868e-19,0.00833333,0.00185488
0.125,-4.74868e-19,0.00937499,0.00185488
0.125,-4.74868e-19,0.0104167,0.000575383
0.125,-4.74868e-19,0.0114583,0.000575383
0.125,-4.74868e-19,0.0125,0.000176592
0.125,-4.74868e-19,0.0135417,0.000176592
0.125,-4.74868e-19,0.0145833,5.25569e-05
0.125,-4.74868e-19,0.015625,5.25569e-05
0.125,-4.74868e-19,0.0166667,1.46654e-05
0.125,-4.74868e-19,0.0177083,1.46654e-05
0.125,-4.74868e-19,0.01875,3.46607e-06
0.125,-4.74868e-19,0.0197916,3.46607e-06
0.125,-4.74868e-19,0.0208333,7.87404e-07
0.125,-4.74868e-19,0.021875,7.87404e-07
0.125,-4.74868e-19,0.0229166,2.07131e-07
0.125,-4.74868e-19,0.0239583,2.07131e-07
0.125,-4.74868e-19,0.025,4.96893e-08
0.125,-4.74868e-19,0.0260417,4.96893e-08
0.125,-4.74868e-19,0.0270834,1.39134e-08
0.125,-4.74868e-19,0.028125,1.39134e-08
0.125,-4.74868e-19,0.0291667,4.42186e-09
0.125,-4.74868e-19,0.0302083,4.42186e-09
0.125,-4.74868e-19,0.03125,1.60712e-09
0.125,-4.74868e-19,0.0322916,1.60712e-09
0.125,-4.74868e-19,0.0333333,9.84006e-10
0.125,-4.74868e-19,0.034375,9.84006e-10
0.125,-4.74868e-19,0.0354167,7.58983e-10
0.125,-4.74868e-19,0.0364583,7.58983e-10
0.125,-4.74868e-19,0.0375,7.58983e-10
0.125,0,0.0375,7.25744e-10
0.125,9.94095e-20,0.0385417,7.25744e-10
0.125,1.98819e-19,0.0395834,7.24144e-10
0.125,1.98819e-19,0.040625,7.24144e-10
0.125,1.98819e-19,0.0416667,7.1459e-10
0.125,1.98819e-19,0.0427084,7.1459e-10
0.125,1.98819e-19,0.0437501,6.9472e-10
0.125,1.98819e-19,0.0447917,6.9472e-10
0.125,1.98819e-19,0.0458334,6.59685e-10
0.125,1.98819e-19,0.0468751,6.59685e-10
0.125,1.98819e-19,0.0479168,6.04705e-10
0.125,1.98819e-19,0.0489584,6.04705e-10
0.125,1.98819e-19,0.0500001,5.32366e-10
0.125,1.98819e-19,0.0510418,5.32366e-10
0.125,1.98819e-19,0.0520835,4.56079e-10
0.125,1.98819e-19,0.0531252,4.56079e-10
0.125,1.98819e-19,0.0541669,3.90313e-10
0.125,1.98819e-19,0.0552086,3.90313e-10
0.125,1.98819e-19,0.0562503,3.41205e-10
0.125,1.98819e-19,0.057292,3.41205e-10
0.125,1.98819e-19,0.0583337,3.07118e-10
0.125,1.98819e-19,0.0593754,3.07118e-10
0.125,1.98819e-19,0.0604172,2.83679e-10
0.125,1.98819e-19,0.0614588,2.83679e-10
0.125,1.98819e-19,0.0625005,2.67103e-10
0.125,1.98819e-19,0.0626694,2.67103e-10
0.125,1.98819e-19,0.0628383,2.82105e-10
0.125,1.98819e-19,0.0637112,2.82105e-10
0.125,1.98819e-19,0.064584,2.64173e-10
0.125,1.98819e-19,0.0656257,2.64173e-10
0.125,1.98819e-19,0.0666675,2.51214e-10
0.125,1.98819e-19,0.0677093,2.51214e-10
0.125,1.98819e-19,0.0687511,2.42674e-10
0.125,1.98819e-19,0.0697928,2.42674e-10
0.125,1.98819e-19,0.0708346,2.37476e-10
0.125,1.98819e-19,0.0718765,2.37476e-10
0.125,1.98819e-19,0.0729184,2.34536e-10
0.125,1.98819e-19,0.0739601,2.34536e-10
0.125,1.98819e-19,0.0750018,2.32838e-10
0.125,1.98819e-19,0.0760438,2.32838e-10
0.125,1.98819e-19,0.0770859,2.32137e-10
0.125,1.98819e-19,0.0781277,2.32137e-10
0.125,1.98819e-19,0.0791695,2.29865e-10
0.125,1.98819e-19,0.0812537,2.29865e-10
0.125,1.98819e-19,0.0833378,2.35546e-10
0.125,1.98819e-19,0.0875082,2.35546e-10
0.125,1.98819e-19,0.0916786,2.37406e-10
0.125,1.98819e-19,0.0958495,2.37406e-10
0.125,1.9882e-19,0.10002,3.37546e-10
0.125,1.98822e-19,0.108377,3.37546e-10
0.125,1.98824e-19,0.116734,3.37546e-10
0.125,3.30872e-24,0.116734,4.89612e-10
0.125,5.56095e-19,0.125095,4.89612e-10
0.125,1.11219e-18,0.133455,7.4874e-10
