x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.6243e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-1.07404e-18,0.1,-0.104166,1
-1.86347e-18,0.1,-0.1,1
-1.69068e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.63223e-18,0.1,-0.0875,1
-1.74658e-18,0.1,-0.0833333,1
-1.74065e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.7631e-18,0.1,-0.0760417,1
-1.79147e-18,0.1,-0.075,1.00001
-1.7631e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.32561e-18,0.1,-0.0677084,1.00001
-1.35017e-18,0.1,-0.0666667,1.00001
-1.10877e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19326e-18,0.1,-0.059375,1.00001
-1.30231e-18,0.1,-0.0583333,1.00001
-1.30168e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1
-1.24291e-18,0.1,-0.0510417,1
-1.40163e-18,0.1,-0.05,1
-1.24291e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.09108e-18,0.1,-0.0427084,1
-1.09797e-18,0.1,-0.0416667,1
-8.74244e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.95258e-19,0.1,-0.034375,1
-7.23154e-19,0.1,-0.0333333,1
-7.95258e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.2744e-19,0.1,-0.0260417,1
-6.04358e-19,0.1,-0.025,1
-5.19019e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.10599e-19,0.1,-0.0177084,1
-3.87518e-19,0.1,-0.0166667,1
-4.10599e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.1684e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,1
-1.1382e-19,0.1,-0.00937502,1
-1.07997e-20,0.1,-0.00833333,0.999998
-8.30092e-20,0.1,-0.00729167,0.999998
-1.55219e-19,0.1,-0.00625,0.999998
2.4691e-19,0.1,-0.00625,0.99998
-9.33854e-20,0.1,-0.00520833,0.99998
-4.33681e-19,0.1,-0.00416667,0.999747
-4.33681e-19,0.1,-0.003125,0.999747
-4.33681e-19,0.1,-0.00208333,0.995439
-4.08693e-19,0.1,-0.00104166,0.995439
-3.83706e-19,0.1,8.13862e-11,0.92399
-5.17114e-19,0.1,0.00104167,0.92399
-6.50521e-19,0.1,0.00208334,0.542248
-5.42101e-19,0.1,0.00312501,0.542248
-4.33681e-19,0.1,0.00416667,0.12502
-4.33681e-19,0.1,0.00520834,0.12502
-4.33681e-19,0.1,0.00625,0.0212933
-3.00167e-19,0.1,0.00729167,0.0212933
-1.66654e-19,0.1,0.00833333,0.00181619
-3.00167e-19,0.1,0.00937502,0.00181619
-4.33681e-19,0.1,0.0104167,6.84247e-05
-5.42101e-19,0.1,0.0114584,6.84247e-05
-6.50521e-19,0.1,0.0125,8.22906e-06
