x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-1.21973e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.41455e-19,0.1,-0.0875,1
-2.82909e-19,0.1,-0.0833333,1
-4.66715e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-2.83333e-19,0.1,-0.0760417,1
-3.49825e-19,0.1,-0.075,1
-3.91753e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.17314e-19,0.1,-0.0677084,1
-1.77877e-20,0.1,-0.0666667,1
-1.17314e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.69512e-19,0.1,-0.059375,1
-1.22185e-19,0.1,-0.0583333,1
-1.69512e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.27802e-19,0.1,-0.0510417,1
-2.21923e-19,0.1,-0.05,1
-2.19382e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.90688e-19,0.1,-0.0427083,1
1.64536e-19,0.1,-0.0416667,1
3.3966e-19,0.1,-0.040625,1
5.14784e-19,0.1,-0.0395833,1
-4.22419e-09,0.1,-0.0395833,1
-4.22419e-09,0.1,-0.0385417,1
-4.22419e-09,0.1,-0.0375,1
-4.22419e-09,0.1,-0.0364583,1
-4.22419e-09,0.1,-0.0354167,1
-4.22419e-09,0.1,-0.034375,1
-4.22419e-09,0.1,-0.0333333,1
-4.22419e-09,0.1,-0.0322916,1
-4.22419e-09,0.1,-0.03125,1
-4.22419e-09,0.1,-0.0302083,1
-4.22419e-09,0.1,-0.0291667,1
-4.22419e-09,0.1,-0.028125,1
-4.22419e-09,0.1,-0.0270834,1
-4.22419e-09,0.1,-0.0260417,1
-4.22419e-09,0.1,-0.025,1
-4.22419e-09,0.1,-0.0239583,1
-4.22419e-09,0.1,-0.0229167,1
-4.22419e-09,0.1,-0.021875,1
-4.22419e-09,0.1,-0.0208333,1
-4.22419e-09,0.1,-0.0197916,1
-4.22419e-09,0.1,-0.01875,1
-4.22419e-09,0.1,-0.0177083,1
-4.22419e-09,0.1,-0.0166667,1
-4.22419e-09,0.1,-0.015625,1
-4.22419e-09,0.1,-0.0145834,1
-4.22419e-09,0.1,-0.0135417,1
-4.22419e-09,0.1,-0.0125,1
-4.22419e-09,0.1,-0.0114583,1
-4.22419e-09,0.1,-0.0104167,0.999997
-4.22419e-09,0.1,-0.00937501,0.999997
2.24464e-20,0.1,-0.00833333,0.999971
-4.22419e-09,0.1,-0.00833333,0.999997
1.19643e-19,0.1,-0.00729167,0.999971
2.1684e-19,0.1,-0.00625,0.999662
2.1684e-19,0.1,-0.00520833,0.999662
2.1684e-19,0.1,-0.00416667,0.99244
3.25261e-19,0.1,-0.003125,0.99244
4.33681e-19,0.1,-0.00208333,0.863382
5.30296e-19,0.1,-0.00104166,0.863382
