x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.38236e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.51111e-18,0.15,-0.0760417,1
1.39591e-18,0.15,-0.075,1
1.29427e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.14796e-19,0.15,-0.0677084,1
8.53809e-19,0.15,-0.0666667,1
9.69006e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.43657e-18,0.15,-0.059375,1
1.46367e-18,0.15,-0.0583333,1
1.81604e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.3988e-18,0.15,-0.0510417,1
2.41235e-18,0.15,-0.05,1
2.56143e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.76472e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.85281e-18,0.15,-0.0427083,1
2.99511e-18,0.15,-0.0416667,1
2.96123e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.76472e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.71051e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.69695e-18,0.15,-0.034375,1
2.57498e-18,0.15,-0.0333333,0.999999
2.31748e-18,0.15,-0.0322917,0.999999
2.05998e-18,0.15,-0.0312501,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.49366e-18,0.15,-0.0291667,0.999998
2.33103e-18,0.15,-0.028125,0.999998
2.1684e-18,0.15,-0.0270833,0.999999
2.33781e-18,0.15,-0.0260417,0.999999
2.50722e-18,0.15,-0.025,1
2.66307e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.76472e-18,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-5.28549e-19,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999984
4.81115e-19,0.15,-0.00937501,0.999984
6.36969e-19,0.15,-0.00833333,0.99958
6.43745e-19,0.15,-0.00729166,0.99958
6.50521e-19,0.15,-0.00625,0.983781
6.50521e-19,0.15,-0.00520833,0.983781
6.50521e-19,0.15,-0.00416667,0.768174
5.42101e-19,0.15,-0.003125,0.768174
4.33681e-19,0.15,-0.00208334,0.197416
4.67562e-19,0.15,-0.00104167,0.197416
5.01444e-19,0.15,1.47537e-11,0.00840117
5.75982e-19,0.15,0.00104167,0.00840117
6.50521e-19,0.15,0.00208334,3.71947e-05
6.50521e-19,0.15,0.003125,3.71947e-05
6.50521e-19,0.15,0.00416667,7.43129e-06
6.50521e-19,0.15,0.00520833,7.43129e-06
6.50521e-19,0.15,0.00625,8.2439e-07
5.89535e-19,0.15,0.00729166,8.2439e-07
5.28549e-19,0.15,0.00833333,5.76681e-08
5.89535e-19,0.15,0.00937501,5.76681e-08
6.50521e-19,0.15,0.0104167,4.12422e-09
5.42101e-19,0.15,0.0114583,4.12422e-09
4.33681e-19,0.15,0.0125,9.10834e-10
2.1684e-19,0.15,0.0135416,9.10834e-10
0,0.15,0.0145833,1.1702e-10
8.80914e-20,0.15,0.015625,1.1702e-10
1.76183e-19,0.15,0.0166667,1.46354e-11
3.04932e-19,0.15,0.0177083,1.46354e-11
4.33681e-19,0.15,0.01875,3.53855e-12
3.79471e-19,0.15,0.0197917,3.53855e-12
3.25261e-19,0.15,0.0208333,8.44608e-13
1.0842e-19,0.15,0.021875,8.44608e-13
-1.0842e-19,0.15,0.0229167,2.93788e-13
-2.30393e-19,0.15,0.0239584,2.93788e-13
-3.52366e-19,0.15,0.025,1.79645e-13
-3.38813e-19,0.15,0.0260417,1.79645e-13
-3.25261e-19,0.15,0.0270833,1.34053e-13
-2.71051e-19,0.15,0.028125,1.34053e-13
-2.1684e-19,0.15,0.0291667,1.0042e-13
-3.79471e-19,0.15,0.0302084,1.0042e-13
-5.42101e-19,0.15,0.0312501,7.28753e-14
-5.6243e-19,0.15,0.0322917,7.28753e-14
-5.82759e-19,0.15,0.0333333,5.12466e-14
-5.6243e-19,0.15,0.034375,5.12466e-14
-5.42101e-19,0.15,0.0354166,3.49631e-14
-5.96311e-19,0.15,0.0364583,3.49631e-14
-6.50521e-19,0.15,0.0375,2.30987e-14
-5.96311e-19,0.15,0.0385417,2.30987e-14
-5.42101e-19,0.15,0.0395834,1.47589e-14
-5.01444e-19,0.15,0.040625,1.47589e-14
-4.60786e-19,0.15,0.0416667,9.12523e-15
-5.01444e-19,0.15,0.0427084,9.12523e-15
-5.42101e-19,0.15,0.04375,5.463e-15
-5.96311e-19,0.15,0.0447917,5.463e-15
-6.50521e-19,0.15,0.0458333,3.16857e-15
-6.50521e-19,0.15,0.046875,3.16857e-15
-6.50521e-19,0.15,0.0479166,1.78131e-15
-5.96311e-19,0.15,0.0489583,1.78131e-15
-5.42101e-19,0.15,0.05,9.70613e-16
-5.96311e-19,0.15,0.0510417,9.70613e-16
-6.50521e-19,0.15,0.0520834,5.12651e-16
-7.04731e-19,0.15,0.053125,5.12651e-16
-7.58942e-19,0.15,0.0541667,2.6215e-16
-5.42101e-19,0.15,0.0552084,2.6215e-16
-3.25261e-19,0.15,0.0562501,1.30294e-16
-4.81115e-19,0.15,0.0572917,1.30294e-16
-6.36969e-19,0.15,0.0583334,6.31494e-17
-5.89535e-19,0.15,0.0593751,6.31494e-17
-5.42101e-19,0.15,0.0604168,2.9912e-17
-4.87891e-19,0.15,0.0614584,2.9912e-17
-4.33681e-19,0.15,0.0625001,1.39469e-17
-3.79471e-19,0.15,0.0635418,1.39469e-17
