x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.70868e-19,-0.120833,1
0.15,-3.41736e-19,-0.116667,1
0.15,-3.41741e-19,-0.1125,1
0.15,-3.41745e-19,-0.108333,1
0.15,-3.4175e-19,-0.104166,1
0.15,-3.41755e-19,-0.1,1.00001
0.15,-3.41752e-19,-0.0958333,1.00001
0.15,-3.4175e-19,-0.0916667,1.00001
0.15,-3.4175e-19,-0.0875,1.00001
0.15,-3.41751e-19,-0.0833333,1.00001
0.15,-3.41752e-19,-0.08125,1.00001
0.15,-3.41753e-19,-0.0791667,1.00001
0.15,-3.41754e-19,-0.078125,1.00001
0.15,-3.41755e-19,-0.0770833,1.00001
0.15,-3.41754e-19,-0.0760417,1.00001
0.15,-3.41753e-19,-0.075,1.00001
0.15,-3.41752e-19,-0.0739583,1.00001
0.15,-3.41751e-19,-0.0729166,1.00001
0.15,-3.41752e-19,-0.0718749,1.00001
0.15,-3.41752e-19,-0.0708333,1.00001
0.15,-3.41752e-19,-0.0697916,1.00001
0.15,-3.41753e-19,-0.06875,1.00001
0.15,-3.41749e-19,-0.0677084,1.00001
0.15,-3.41746e-19,-0.0666667,1.00001
0.15,-3.41748e-19,-0.065625,1.00001
0.15,-3.41749e-19,-0.0645833,1.00001
0.15,-3.41748e-19,-0.0635417,1.00001
0.15,-3.41746e-19,-0.0625,1.00001
0.15,-3.41747e-19,-0.0614583,1.00001
0.15,-3.41748e-19,-0.0604166,1.00001
0.15,-3.41748e-19,-0.059375,1.00001
0.15,-3.41747e-19,-0.0583333,1.00001
0.15,-3.41747e-19,-0.0572917,1.00001
0.15,-3.41747e-19,-0.05625,1.00001
0.15,-3.41747e-19,-0.0552084,1.00001
0.15,-3.41747e-19,-0.0541667,1.00001
0.15,-3.41747e-19,-0.053125,1.00001
0.15,-3.41746e-19,-0.0520834,1.00001
0.15,-3.41747e-19,-0.0510417,1.00001
0.15,-3.41747e-19,-0.05,1.00001
0.15,-3.41746e-19,-0.0489583,1.00001
0.15,-3.41746e-19,-0.0479167,1.00001
0.15,-3.41746e-19,-0.046875,1.00001
0.15,-3.41746e-19,-0.0458333,1.00001
0.15,-3.41747e-19,-0.0447917,1.00001
0.15,-3.41747e-19,-0.04375,1.00001
0.15,-3.41747e-19,-0.0427084,1.00001
0.15,-3.41747e-19,-0.0416667,1.00001
0.15,-3.41747e-19,-0.040625,1.00001
0.15,-3.41747e-19,-0.0395833,1.00001
0.15,-3.41748e-19,-0.0385417,1.00001
0.15,-3.41748e-19,-0.0375,1
0.15,-3.41748e-19,-0.0364583,1
0.15,-3.41748e-19,-0.0354167,1
0.15,-3.41748e-19,-0.034375,1
0.15,-3.41748e-19,-0.0333333,1
0.15,-3.41748e-19,-0.0332277,1
0.15,-3.41748e-19,-0.033122,1
0.15,-3.41748e-19,-0.032186,1
0.15,-3.41748e-19,-0.03125,1
0.15,-3.41748e-19,-0.0302084,1
0.15,-3.41748e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-2.0748e-19,-0.0281251,1
0.15,-4.1496e-19,-0.0270834,0.999997
0.15,-4.1496e-19,-0.0260417,0.999997
0.15,-4.1496e-19,-0.025,0.999987
0.15,-4.1496e-19,-0.0239583,0.999987
0.15,-4.1496e-19,-0.0229167,0.99995
0.15,-4.1496e-19,-0.021875,0.99995
0.15,-4.1496e-19,-0.0208333,0.999827
0.15,-4.14959e-19,-0.0197917,0.999827
0.15,-4.14959e-19,-0.01875,0.999419
0.15,-4.14959e-19,-0.0177083,0.999419
0.15,-4.14959e-19,-0.0166667,0.998085
0.15,-4.14959e-19,-0.0156251,0.998085
0.15,-4.14959e-19,-0.0145834,0.994419
0.15,-4.14959e-19,-0.0135417,0.994419
0.15,-4.1496e-19,-0.0125,0.974269
0.15,-4.1496e-19,-0.0114584,0.974269
0.15,-4.1496e-19,-0.0104167,0.762324
0.15,-4.1496e-19,-0.00937502,0.762324
0.15,-4.1496e-19,-0.00833333,0.255214
0.15,-4.1496e-19,-0.00729167,0.255214
0.15,-4.1496e-19,-0.00625,0.0420306
0.15,-4.1496e-19,-0.00520834,0.0420306
0.15,-4.1496e-19,-0.00416667,0.00787888
0.15,-4.1496e-19,-0.00347286,0.00787888
0.15,-4.1496e-19,-0.00277904,0.00787906
0.15,-4.1496e-19,-0.00243119,0.00787906
0.15,-4.1496e-19,-0.00208333,0.00117869
0.15,-4.1496e-19,-0.00104167,0.00117869
0.15,-4.1496e-19,1.28421e-11,0.00014437
0.15,-4.1496e-19,0.00104167,0.00014437
0.15,-4.1496e-19,0.00208333,0.00014437
0.15,-1.03398e-25,0.00208333,1.9391e-05
0.15,-5.13286e-19,0.00287319,1.9391e-05
0.15,-1.02657e-18,0.00366304,1.93788e-05
0.15,-1.02657e-18,0.00391486,1.93788e-05
0.15,-1.02657e-18,0.00416667,2.58193e-06
0.15,-1.02657e-18,0.00520833,2.58193e-06
0.15,-1.02657e-18,0.00625,3.39045e-07
0.15,-1.02657e-18,0.00677945,3.39045e-07
0.15,-1.02657e-18,0.00730889,3.39847e-07
0.15,-1.02657e-18,0.00782111,3.39847e-07
0.15,-1.02657e-18,0.00833333,4.55458e-08
0.15,-1.02657e-18,0.00937502,4.55458e-08
0.15,-1.02657e-18,0.0104167,7.38501e-09
0.15,-1.02657e-18,0.0114584,7.38501e-09
0.15,-1.02657e-18,0.0125,2.52547e-09
0.15,-1.02657e-18,0.0135417,2.52547e-09
0.15,-1.02657e-18,0.0145834,1.89055e-09
0.15,-1.02657e-18,0.015625,1.89055e-09
0.15,-1.02657e-18,0.0166667,1.85172e-09
0.15,-1.02657e-18,0.0175505,1.85172e-09
0.15,-1.02657e-18,0.0184343,1.72012e-09
0.15,-1.02657e-18,0.0185922,1.72012e-09
0.15,-1.02657e-18,0.01875,1.77845e-09
0.15,-1.02657e-18,0.0197916,1.77845e-09
0.15,-1.02657e-18,0.0208333,1.68472e-09
0.15,-1.02657e-18,0.021875,1.68472e-09
0.15,-1.02657e-18,0.0229167,1.35513e-09
0.15,-1.02657e-18,0.0239583,1.35513e-09
0.15,-1.02657e-18,0.025,1.1318e-09
0.15,-1.02657e-18,0.0260417,1.1318e-09
0.15,-1.02657e-18,0.0270834,1.01828e-09
0.15,-1.02657e-18,0.028125,1.01828e-09
0.15,-1.02657e-18,0.0291667,9.39542e-10
0.15,-1.02657e-18,0.0302083,9.39542e-10
0.15,-1.02657e-18,0.03125,8.75897e-10
0.15,-1.02657e-18,0.0322917,8.75897e-10
0.15,-1.02657e-18,0.0333333,8.41322e-10
0.15,-1.02657e-18,0.034375,8.41322e-10
0.15,-1.02657e-18,0.0354167,8.30057e-10
0.15,-1.02657e-18,0.0364583,8.30057e-10
0.15,-1.02657e-18,0.0375,8.28398e-10
0.15,-1.02657e-18,0.0385417,8.28398e-10
0.15,-1.02657e-18,0.0395834,8.28398e-10
0.15,0,0.0395834,8.39226e-10
0.15,5.38892e-19,0.040625,8.39226e-10
0.15,1.07778e-18,0.0416667,8.74655e-10
0.15,1.07778e-18,0.0427083,8.74655e-10
0.15,1.07778e-18,0.04375,9.30498e-10
0.15,1.07778e-18,0.0447917,9.30498e-10
0.15,1.07778e-18,0.0458333,9.86341e-10
0.15,1.07778e-18,0.0468227,9.86341e-10
0.15,1.07778e-18,0.047812,1.11196e-09
0.15,1.07778e-18,0.0478643,1.11196e-09
0.15,1.07778e-18,0.0479167,1.16908e-09
0.15,1.07778e-18,0.0489583,1.16908e-09
0.15,1.07778e-18,0.05,1.19204e-09
0.15,1.07778e-18,0.0510417,1.19204e-09
0.15,1.07778e-18,0.0520833,1.19948e-09
0.15,1.07778e-18,0.053125,1.19948e-09
0.15,1.07778e-18,0.0541667,1.21546e-09
0.15,1.07778e-18,0.0547145,1.21546e-09
0.15,1.07778e-18,0.0552624,1.1061e-09
0.15,1.07778e-18,0.0557562,1.1061e-09
0.15,1.07778e-18,0.0562501,1.20733e-09
0.15,1.07778e-18,0.0572917,1.20733e-09
0.15,1.07778e-18,0.0583334,1.35542e-09
0.15,1.07778e-18,0.0593751,1.35542e-09
0.15,1.07778e-18,0.0604167,1.46475e-09
0.15,1.07778e-18,0.0614584,1.46475e-09
0.15,1.07778e-18,0.0625001,1.50312e-09
0.15,1.07778e-18,0.0635418,1.50312e-09
0.15,1.07778e-18,0.0645835,1.50437e-09
0.15,1.07778e-18,0.0655632,1.50437e-09
0.15,1.07778e-18,0.066543,1.57665e-09
0.15,1.07778e-18,0.0666049,1.57665e-09
0.15,1.07778e-18,0.0666668,1.5184e-09
0.15,1.07778e-18,0.0672387,1.5184e-09
0.15,1.07778e-18,0.0678106,1.47992e-09
0.15,1.07778e-18,0.0682804,1.47992e-09
0.15,1.07778e-18,0.0687501,1.47004e-09
0.15,1.07778e-18,0.0697918,1.47004e-09
0.15,1.07778e-18,0.0708335,1.47411e-09
0.15,1.07778e-18,0.0711985,1.47411e-09
0.15,1.07778e-18,0.0715634,1.5161e-09
0.15,1.07778e-18,0.0722401,1.5161e-09
0.15,1.07778e-18,0.0729169,1.56761e-09
0.15,1.07778e-18,0.0739586,1.56761e-09
0.15,1.07778e-18,0.0750003,1.64664e-09
0.15,1.07778e-18,0.076042,1.64664e-09
0.15,1.07778e-18,0.0770837,1.70597e-09
0.15,1.07778e-18,0.0781254,1.70597e-09
0.15,1.07778e-18,0.0791672,2.21238e-09
0.15,1.07778e-18,0.0812507,2.21238e-09
0.15,1.07778e-18,0.0833342,6.5089e-08
0.15,1.07778e-18,0.0875016,6.5089e-08
0.15,1.07778e-18,0.0916689,4.76239e-07
0.15,1.07779e-18,0.0958363,4.76239e-07
0.15,1.07779e-18,0.100004,8.41785e-07
0.15,1.07779e-18,0.104172,8.41785e-07
0.15,1.0778e-18,0.10834,8.4166e-07
0.15,1.0778e-18,0.111096,8.4166e-07
0.15,1.0778e-18,0.113852,8.41819e-07
0.15,1.0778e-18,0.115266,8.41819e-07
