x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
1.39591e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.21973e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
2.03288e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.81215e-19,0.15,-0.0593749,1
2.37169e-19,0.15,-0.0583333,1
2.27005e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.38813e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
3.11708e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.23416e-19,0.15,-0.0447916,1
7.04731e-19,0.15,-0.04375,1
6.7932e-19,0.15,-0.0427083,1
6.53909e-19,0.15,-0.0416667,1
6.2511e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
6.77626e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,0.999999
7.31836e-19,0.15,-0.0364583,0.999999
7.04731e-19,0.15,-0.0354166,0.999999
6.58992e-19,0.15,-0.0343749,0.999999
6.13252e-19,0.15,-0.0333333,0.999999
6.58992e-19,0.15,-0.0322916,0.999999
7.04731e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302083,0.999998
7.04731e-19,0.15,-0.0291667,0.999998
7.31836e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270833,0.999999
6.72544e-19,0.15,-0.0260416,0.999999
5.86147e-19,0.15,-0.025,1
5.37019e-19,0.15,-0.0239583,1
4.87891e-19,0.15,-0.0229167,1
5.69206e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.23416e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
6.21722e-19,0.15,-0.0177083,1
6.47133e-19,0.15,-0.0166667,1
6.21722e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104167,0.999999
-7.0812e-19,0.15,-0.00937501,0.999999
-7.11508e-19,0.15,-0.00833333,0.999983
-7.0812e-19,0.15,-0.00729167,0.999983
-7.04731e-19,0.15,-0.00625,0.999532
-7.04731e-19,0.15,-0.00520833,0.999532
-7.04731e-19,0.15,-0.00416667,0.98939
-6.77626e-19,0.15,-0.003125,0.98939
-6.50521e-19,0.15,-0.00208333,0.885154
-6.03087e-19,0.15,-0.00104166,0.885154
-5.55654e-19,0.15,1.43251e-11,0.345877
-6.03087e-19,0.15,0.00104167,0.345877
-6.50521e-19,0.15,0.00208334,0.0274186
-6.23416e-19,0.15,0.003125,0.0274186
-5.96311e-19,0.15,0.00416667,0.000196127
-5.96311e-19,0.15,0.00520833,0.000196127
-5.96311e-19,0.15,0.00625,7.51573e-06
-5.79371e-19,0.15,0.00729167,7.51573e-06
-5.6243e-19,0.15,0.00833333,6.51037e-06
-5.52265e-19,0.15,0.00937501,6.51037e-06
-5.42101e-19,0.15,0.0104167,1.62052e-06
-5.96311e-19,0.15,0.0114583,1.62052e-06
-6.50521e-19,0.15,0.0125,1.72589e-07
-6.50521e-19,0.15,0.0135417,1.72589e-07
-6.50521e-19,0.15,0.0145834,1.18694e-08
-6.57298e-19,0.15,0.015625,1.18694e-08
-6.64074e-19,0.15,0.0166667,1.76282e-09
-7.38613e-19,0.15,0.0177083,1.76282e-09
-8.13152e-19,0.15,0.01875,1.48785e-09
-8.40257e-19,0.15,0.0197916,1.48785e-09
-8.67362e-19,0.15,0.0208333,1.68944e-09
-8.40257e-19,0.15,0.0218749,1.68944e-09
-8.13152e-19,0.15,0.0229166,1.1848e-09
-8.28398e-19,0.15,0.0239583,1.1848e-09
-8.43645e-19,0.15,0.025,9.0455e-10
-8.55503e-19,0.15,0.0260416,9.0455e-10
-8.67362e-19,0.15,0.0270833,1.4056e-09
-8.94467e-19,0.15,0.028125,1.4056e-09
-9.21572e-19,0.15,0.0291667,2.33322e-09
-8.94467e-19,0.15,0.0302084,2.33322e-09
-8.67362e-19,0.15,0.03125,2.54964e-09
-8.67362e-19,0.15,0.0322917,2.54964e-09
-8.67362e-19,0.15,0.0333333,2.04046e-09
-8.13152e-19,0.15,0.0343749,2.04046e-09
-7.58942e-19,0.15,0.0354166,2.01328e-09
-9.21572e-19,0.15,0.0364583,2.01328e-09
-1.0842e-18,0.15,0.0375,2.42462e-09
-1.11131e-18,0.15,0.0385417,2.42462e-09
-1.13841e-18,0.15,0.0395834,2.81253e-09
-1.13164e-18,0.15,0.040625,2.81253e-09
-1.12486e-18,0.15,0.0416667,2.86046e-09
-1.21295e-18,0.15,0.0427084,2.86046e-09
-1.30104e-18,0.15,0.04375,2.5193e-09
-1.30104e-18,0.15,0.0447917,2.5193e-09
-1.30104e-18,0.15,0.0458333,2.19912e-09
-1.21973e-18,0.15,0.046875,2.19912e-09
-1.13841e-18,0.15,0.0479167,2.05059e-09
-1.09098e-18,0.15,0.0489583,2.05059e-09
-1.04354e-18,0.15,0.05,2.01153e-09
-9.82558e-19,0.15,0.0510417,2.01153e-09
-9.21572e-19,0.15,0.0520834,2.18128e-09
-1.0571e-18,0.15,0.0531251,2.18128e-09
-1.19262e-18,0.15,0.0541667,2.35311e-09
-1.16552e-18,0.15,0.0552084,2.35311e-09
-1.13841e-18,0.15,0.0562501,2.25119e-09
-1.04016e-18,0.15,0.0572917,2.25119e-09
-9.41901e-19,0.15,0.0583334,1.93995e-09
-9.58841e-19,0.15,0.0593751,1.93995e-09
-9.75782e-19,0.15,0.0604168,1.86662e-09
-1.00289e-18,0.15,0.0614584,1.86662e-09
-1.02999e-18,0.15,0.0625001,1.95142e-09
-1.19262e-18,0.15,0.0635418,1.95142e-09
-1.35525e-18,0.15,0.0645835,2.04782e-09
-1.23328e-18,0.15,0.0656252,2.04782e-09
-1.11131e-18,0.15,0.0666668,2.08381e-09
-1.23328e-18,0.15,0.0677086,2.08381e-09
-1.35525e-18,0.15,0.0687503,2.0823e-09
-1.38236e-18,0.15,0.069792,2.0823e-09
-1.40946e-18,0.15,0.0708336,2.1378e-09
