x,y,z,alpha.water
2.1684e-19,0.125,-0.121181,1
3.65918e-19,0.125,-0.118056,1
5.14996e-19,0.125,-0.11493,1
3.65918e-19,0.125,-0.111805,1
2.1684e-19,0.125,-0.10868,1
1.15196e-19,0.125,-0.105555,1
1.35525e-20,0.125,-0.10243,1
6.77626e-21,0.125,-0.0993054,1
0,0.125,-0.0961804,1
3.38813e-20,0.125,-0.0930554,1
6.77626e-20,0.125,-0.0899304,1
-7.45389e-20,0.125,-0.0868055,1
-2.1684e-19,0.125,-0.0836805,1
-3.04932e-19,0.125,-0.0805555,1
-3.93023e-19,0.125,-0.0774305,1
-3.79471e-19,0.125,-0.0743055,1
-3.65918e-19,0.125,-0.0711805,1
1.35525e-20,0.125,-0.0711805,1
8.13152e-20,0.125,-0.0680555,1
1.49078e-19,0.125,-0.0649304,1
1.82959e-19,0.125,-0.0618054,1
2.1684e-19,0.125,-0.0586804,1
3.69306e-19,0.125,-0.0555554,1
5.21772e-19,0.125,-0.0524304,1
4.77727e-19,0.125,-0.0493054,1
4.33681e-19,0.125,-0.0461804,1
5.59042e-19,0.125,-0.0430554,1
6.84403e-19,0.125,-0.0399304,1
9.92723e-19,0.125,-0.0368053,1
1.30104e-18,0.125,-0.0336803,1
1.06387e-18,0.125,-0.0305553,1
8.26704e-19,0.125,-0.0274303,1
6.30193e-19,0.125,-0.0243053,1
4.33681e-19,0.125,-0.0211803,1
7.38613e-19,0.125,-0.0180552,1
1.04354e-18,0.125,-0.0149302,1
9.55453e-19,0.125,-0.0118052,1
8.67362e-19,0.125,-0.0086802,1
1.08759e-18,0.125,-0.00555514,1
1.30782e-18,0.125,-0.00243008,1
1.19601e-18,0.125,0.000694945,1
1.0842e-18,0.125,0.00381997,1
8.67362e-19,0.125,0.00694502,1
6.50521e-19,0.125,0.0100701,1
4.96672e-09,0.125,0.0100701,1
4.96672e-09,0.125,0.0131951,1
4.96672e-09,0.125,0.0163201,1
4.96672e-09,0.125,0.0194452,1
4.96672e-09,0.125,0.0225702,0.995611
4.96672e-09,0.125,0.0256952,0.995611
4.96672e-09,0.125,0.0288202,0.823674
4.96672e-09,0.125,0.0319453,0.823674
4.96672e-09,0.125,0.0350703,0.217165
4.96672e-09,0.125,0.0381953,0.217165
4.96672e-09,0.125,0.0413203,0.0273599
4.96672e-09,0.125,0.0444453,0.0273599
4.96672e-09,0.125,0.0475703,0.00232093
4.96672e-09,0.125,0.0506953,0.00232093
4.96672e-09,0.125,0.0538202,5.54644e-05
4.96672e-09,0.125,0.0569452,5.54644e-05
4.96672e-09,0.125,0.0600702,6.14616e-07
4.96672e-09,0.125,0.0631952,6.14616e-07
4.96672e-09,0.125,0.0663201,1.35181e-07
4.96672e-09,0.125,0.0694451,1.35181e-07
4.96672e-09,0.125,0.07257,3.76909e-08
4.96672e-09,0.125,0.075695,3.76909e-08
4.96672e-09,0.125,0.0788199,1.06094e-08
4.96672e-09,0.125,0.0819449,1.06094e-08
4.96672e-09,0.125,0.0850699,2.88658e-09
4.96672e-09,0.125,0.0881948,2.88658e-09
4.96672e-09,0.125,0.0913198,7.49509e-10
4.96672e-09,0.125,0.0944448,7.49509e-10
4.96672e-09,0.125,0.0975698,1.85857e-10
4.96672e-09,0.125,0.100695,1.85857e-10
4.96672e-09,0.125,0.10382,4.18464e-11
4.96672e-09,0.125,0.106945,4.18464e-11
4.96672e-09,0.125,0.11007,9.67354e-12
4.96672e-09,0.125,0.116324,9.67354e-12
4.96672e-09,0.125,0.122579,1.16335e-12
4.96672e-09,0.125,0.128829,1.16335e-12
4.96672e-09,0.125,0.135079,7.71982e-13
