x,y,z,alpha.water
-6.50521e-19,0.15,-0.120774,1
-8.26704e-19,0.15,-0.11765,1
-1.00289e-18,0.15,-0.114526,1
-8.26704e-19,0.15,-0.1114,1
-6.50521e-19,0.15,-0.108274,1
-6.91179e-19,0.15,-0.10515,1
-7.31836e-19,0.15,-0.102026,1
-8.53809e-19,0.15,-0.0988999,1
-9.75782e-19,0.15,-0.0957736,1
-9.75782e-19,0.15,-0.0926499,1
-9.75782e-19,0.15,-0.0895262,1
-1.02999e-18,0.15,-0.0863999,1
-1.0842e-18,0.15,-0.0832736,1
-1.04354e-18,0.15,-0.0801499,1
-1.00289e-18,0.15,-0.0770262,1
-9.89334e-19,0.15,-0.0738999,1
-9.75782e-19,0.15,-0.0707736,1
-9.48677e-19,0.15,-0.0676499,1
-9.21572e-19,0.15,-0.0645261,1
0,0.15,-0.0645249,1
1.6263e-19,0.15,-0.0613992,1
3.25261e-19,0.15,-0.0582736,1
4.47233e-19,0.15,-0.0551499,1
5.69206e-19,0.15,-0.0520261,1
5.55654e-19,0.15,-0.0488999,1
5.42101e-19,0.15,-0.0457736,1
6.09864e-19,0.15,-0.0426499,1
6.77626e-19,0.15,-0.0395261,1
7.72494e-19,0.15,-0.0363999,1
8.67362e-19,0.15,-0.0332736,1
8.26704e-19,0.15,-0.0301498,1
7.86047e-19,0.15,-0.0270261,1
8.80914e-19,0.15,-0.0238998,1
9.75782e-19,0.15,-0.0207736,1
9.21572e-19,0.15,-0.0176498,1
8.67362e-19,0.15,-0.0145261,1
9.21572e-19,0.15,-0.0113998,1
9.75782e-19,0.15,-0.00827356,1
1.07065e-18,0.15,-0.00514983,1
1.16552e-18,0.15,-0.00202609,1
1.28749e-18,0.15,0.00110018,1
1.40946e-18,0.15,0.00422645,1
1.46367e-18,0.15,0.0073502,1
1.51788e-18,0.15,0.010474,1
1.51788e-18,0.15,0.0136002,1
6.39091e-07,0.149999,0.0167262,1
1.51788e-18,0.15,0.0167265,1
6.39091e-07,0.149999,0.0198499,1
6.39091e-07,0.149999,0.0229737,0.99986
6.39091e-07,0.149999,0.0260999,0.99986
6.39091e-07,0.149999,0.0292262,0.73166
6.39091e-07,0.149999,0.0323499,0.73166
6.39091e-07,0.149999,0.0354736,0.166863
6.39091e-07,0.149999,0.0385999,0.166863
6.39091e-07,0.149999,0.0417262,0.0226874
6.39091e-07,0.149999,0.0448499,0.0226874
6.39091e-07,0.149999,0.0479736,0.00305659
6.39091e-07,0.149999,0.0510999,0.00305659
6.39091e-07,0.149999,0.0542262,0.000228197
6.39091e-07,0.149999,0.0573499,0.000228197
6.39091e-07,0.149999,0.0604736,5.21227e-05
6.39091e-07,0.149999,0.0635999,5.21227e-05
6.39091e-07,0.149999,0.0667262,1.29495e-05
6.39091e-07,0.149999,0.0698498,1.29495e-05
6.39091e-07,0.149999,0.0729735,2.74854e-06
6.39091e-07,0.149999,0.0760998,2.74854e-06
6.39091e-07,0.149999,0.0792261,4.20525e-07
6.39091e-07,0.149999,0.0823497,4.20525e-07
6.39091e-07,0.149999,0.0854733,6.08799e-08
6.39091e-07,0.149999,0.0885997,6.08799e-08
6.39091e-07,0.149999,0.091726,7.88847e-09
6.39091e-07,0.149999,0.0948496,7.88847e-09
6.39091e-07,0.149999,0.0979731,9.65663e-10
6.39091e-07,0.149999,0.1011,9.65663e-10
6.39091e-07,0.149999,0.104226,1.17076e-10
6.39091e-07,0.149999,0.107349,1.17076e-10
6.39091e-07,0.149999,0.110473,1.2656e-11
6.39091e-07,0.149999,0.1136,1.2656e-11
6.39091e-07,0.149999,0.116726,1.35861e-12
6.39091e-07,0.149999,0.122968,1.35861e-12
6.39091e-07,0.149999,0.129209,6.66695e-14
