x,y,z,alpha.water
0.125,1.55219e-19,-0.123585,1
0.125,1.55258e-19,-0.12046,1
0.125,1.55298e-19,-0.117335,1
0.125,1.55298e-19,-0.11421,1
0.125,1.55298e-19,-0.111085,1
0.125,1.55338e-19,-0.10796,1
0.125,1.55378e-19,-0.104835,1
0.125,3.12782e-08,-0.104835,1
0.125,3.12782e-08,-0.101709,1
0.125,3.12782e-08,-0.0985841,1
0.125,3.12782e-08,-0.0954591,1
0.125,3.12782e-08,-0.0923341,1
0.125,3.12782e-08,-0.0892091,1
0.125,3.12782e-08,-0.0860841,1
0.125,3.12782e-08,-0.0829591,1
0.125,3.12782e-08,-0.0798341,1
0.125,3.12782e-08,-0.076709,1
0.125,3.12782e-08,-0.073584,1
0.125,3.12782e-08,-0.070459,1
0.125,3.12782e-08,-0.067334,1
0.125,3.12782e-08,-0.0642089,1
0.125,3.12782e-08,-0.0610839,1
0.125,3.12782e-08,-0.0579589,1
0.125,3.12782e-08,-0.0548339,1
0.125,3.12782e-08,-0.0517089,1
0.125,3.12782e-08,-0.0485839,1
0.125,3.12782e-08,-0.0454589,1
0.125,3.12782e-08,-0.0423338,1
0.125,3.12782e-08,-0.0392088,1
0.125,3.12782e-08,-0.0360838,1
0.125,3.12782e-08,-0.0329588,1
0.125,3.12782e-08,-0.0298338,1
0.125,3.12782e-08,-0.0267088,1
0.125,3.12782e-08,-0.0235837,1
0.125,2.64698e-23,-0.0235837,1
0.125,2.258e-19,-0.0204587,1
0.125,4.51574e-19,-0.0173337,0.999998
0.125,4.51558e-19,-0.0142086,0.999998
0.125,4.51541e-19,-0.0110835,0.999976
0.125,4.51531e-19,-0.00795849,0.999976
0.125,4.51522e-19,-0.00483343,0.999733
0.125,4.51545e-19,-0.00170834,0.999733
0.125,4.51568e-19,0.00141674,0.997585
0.125,4.51558e-19,0.00454182,0.997585
0.125,4.51548e-19,0.0076669,0.981777
0.125,4.51561e-19,0.010792,0.981777
0.125,4.51574e-19,0.0139171,0.876329
0.125,4.51601e-19,0.0170421,0.876329
0.125,4.51627e-19,0.0201672,0.289873
0.125,4.51604e-19,0.0232923,0.289873
0.125,4.51581e-19,0.0264173,0.0247371
0.125,4.51604e-19,0.0295424,0.0247371
0.125,4.51627e-19,0.0326674,0.0024721
0.125,4.51631e-19,0.0357924,0.0024721
0.125,4.51634e-19,0.0389174,9.04754e-05
0.125,4.51578e-19,0.0420424,9.04754e-05
0.125,4.51522e-19,0.0451674,2.35215e-07
0.125,4.51538e-19,0.0482923,2.35215e-07
0.125,4.51555e-19,0.0514173,1.29837e-08
0.125,4.51565e-19,0.0545422,1.29837e-08
0.125,4.51574e-19,0.0576671,2.58986e-09
0.125,4.51561e-19,0.0607921,2.58986e-09
0.125,4.51548e-19,0.063917,9.55028e-10
0.125,4.51548e-19,0.0670419,9.55028e-10
0.125,4.51548e-19,0.0701667,3.02814e-10
0.125,4.51551e-19,0.0732917,3.02814e-10
0.125,4.51555e-19,0.0764166,8.54481e-11
0.125,4.51565e-19,0.0795414,8.54481e-11
0.125,4.51574e-19,0.0826663,2.13131e-11
0.125,4.51561e-19,0.0857913,2.13131e-11
0.125,4.51548e-19,0.0889162,4.00111e-12
0.125,4.51548e-19,0.0920411,4.00111e-12
0.125,4.51548e-19,0.095166,6.30795e-13
0.125,4.51515e-19,0.098291,6.30795e-13
0.125,4.51482e-19,0.101416,1.1137e-13
0.125,4.51475e-19,0.104541,1.1137e-13
0.125,4.51469e-19,0.107666,4.15987e-14
0.125,4.51459e-19,0.110401,4.15987e-14
0.125,4.5145e-19,0.113135,4.13293e-14
0.125,4.51456e-19,0.116658,4.13293e-14
0.125,4.51462e-19,0.12018,3.75741e-15
0.125,4.51465e-19,0.126429,3.75741e-15
0.125,4.51469e-19,0.132679,5.70561e-15
