x,y,z,alpha.water
0.15,4.16899e-19,-0.124453,1
0.15,4.16873e-19,-0.121328,1
0.15,4.16846e-19,-0.118203,1
0.15,4.16846e-19,-0.115078,1
0.15,4.16846e-19,-0.111953,1
0.15,4.16859e-19,-0.108828,1
0.15,4.16873e-19,-0.105703,1
0.15,4.16886e-19,-0.102578,1
0.15,4.16899e-19,-0.0994531,1
0.15,3.13252e-08,-0.0994531,1
0.15,3.13252e-08,-0.0963281,1
0.15,3.13252e-08,-0.0932032,1
0.15,3.13252e-08,-0.0900782,1
0.15,3.13252e-08,-0.0869532,1
0.15,3.13252e-08,-0.0838282,1
0.15,3.13252e-08,-0.0807033,1
0.15,3.13252e-08,-0.0775783,1
0.15,3.13252e-08,-0.0744533,1
0.15,3.13252e-08,-0.0713283,1
0.15,3.13252e-08,-0.0682033,1
0.15,3.13252e-08,-0.0650783,1
0.15,3.13252e-08,-0.0619533,1
0.15,3.13252e-08,-0.0588284,1
0.15,3.13252e-08,-0.0557034,1
0.15,3.13252e-08,-0.0525784,1
0.15,3.13252e-08,-0.0494534,1
0.15,3.13252e-08,-0.0463284,1
0.15,3.13252e-08,-0.0432034,1
0.15,3.13252e-08,-0.0400785,1
0.15,3.13252e-08,-0.0369535,1
0.15,3.13252e-08,-0.0338285,1
0.15,3.13252e-08,-0.0307035,1
0.15,3.13252e-08,-0.0275785,1
0.15,3.13252e-08,-0.0244535,0.999998
0.15,3.13252e-08,-0.0213285,0.999998
0.15,3.13252e-08,-0.0182036,0.999998
0.15,0,-0.0182035,0.999982
0.15,1.23614e-20,-0.0150785,0.999982
0.15,2.47228e-20,-0.0119535,0.999846
0.15,2.47757e-20,-0.00882853,0.999846
0.15,2.48287e-20,-0.00570354,0.998874
0.15,2.48816e-20,-0.00257855,0.998874
0.15,2.49345e-20,0.000546446,0.992882
0.15,2.49676e-20,0.00367143,0.992882
0.15,2.50007e-20,0.00679642,0.959179
0.15,2.49941e-20,0.00992142,0.959179
0.15,2.49875e-20,0.0130464,0.766879
0.15,2.50139e-20,0.0161714,0.766879
0.15,2.50404e-20,0.0192964,0.144195
0.15,2.51463e-20,0.0224214,0.144195
0.15,2.52522e-20,0.0255464,0.0177851
0.15,2.52389e-20,0.0286714,0.0177851
0.15,2.52257e-20,0.0317964,0.00223253
0.15,2.51595e-20,0.0349214,0.00223253
0.15,2.50934e-20,0.0380464,9.25258e-05
0.15,2.50404e-20,0.0411713,9.25258e-05
0.15,2.49875e-20,0.0442963,8.27415e-08
0.15,2.50404e-20,0.0474213,8.27415e-08
0.15,2.50934e-20,0.0505463,3.9354e-10
0.15,2.51463e-20,0.0536713,3.9354e-10
0.15,2.51992e-20,0.0567963,1.01908e-11
0.15,2.51463e-20,0.0599212,1.01908e-11
0.15,2.50934e-20,0.0630462,5.71012e-12
0.15,2.51992e-20,0.0661712,5.71012e-12
0.15,2.53051e-20,0.0692961,1.13142e-12
0.15,2.53316e-20,0.0724211,1.13142e-12
0.15,2.5358e-20,0.0755461,1.25785e-13
0.15,2.53316e-20,0.0786711,1.25785e-13
0.15,2.53051e-20,0.081796,1.47826e-14
0.15,2.53051e-20,0.084921,1.47826e-14
0.15,2.53051e-20,0.088046,1.78205e-15
0.15,2.53647e-20,0.091171,1.78205e-15
0.15,2.54242e-20,0.0942961,2.51452e-16
0.15,2.53647e-20,0.0974211,2.51452e-16
0.15,2.53051e-20,0.100546,1.57672e-16
0.15,2.53316e-20,0.103671,1.57672e-16
0.15,2.5358e-20,0.106796,3.13076e-16
0.15,2.53713e-20,0.109922,3.13076e-16
0.15,2.53845e-20,0.113047,4.69289e-16
0.15,2.53845e-20,0.115844,4.69289e-16
0.15,2.53845e-20,0.118641,4.66317e-16
0.15,2.53762e-20,0.122091,4.66317e-16
0.15,2.5368e-20,0.125542,2.9041e-17
