x,y,z,alpha.water
0,0.1,-0.125,1
-6.91814e-19,0.1,-0.120834,1
-1.38363e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
9.14796e-19,0.1,-0.1125,1
1.81604e-18,0.1,-0.108333,1
1.73472e-18,0.1,-0.104166,1
1.65341e-18,0.1,-0.1,1
2.00577e-18,0.1,-0.0958334,1
2.35814e-18,0.1,-0.0916667,1
2.41574e-18,0.1,-0.0875,1
2.47334e-18,0.1,-0.0833333,1
2.52416e-18,0.1,-0.08125,1
2.57498e-18,0.1,-0.0791667,1.00001
2.61564e-18,0.1,-0.0781251,1.00001
2.6563e-18,0.1,-0.0770835,1.00001
2.741e-18,0.1,-0.0760417,1.00001
2.8257e-18,0.1,-0.075,1.00001
2.79521e-18,0.1,-0.0739584,1.00001
2.76472e-18,0.1,-0.0729167,1.00001
2.83248e-18,0.1,-0.071875,1.00001
2.90024e-18,0.1,-0.0708333,1.00001
3.03577e-18,0.1,-0.0697917,1.00001
3.17129e-18,0.1,-0.0687501,1.00001
3.2255e-18,0.1,-0.0677084,1.00001
3.27971e-18,0.1,-0.0666667,1.00001
-6.77626e-21,0.1,-0.0666667,1.00001
-9.82558e-20,0.1,-0.065625,1.00001
-1.89735e-19,0.1,-0.0645834,1.00001
-3.11708e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.38813e-19,0.1,-0.0614583,1.00001
-2.43945e-19,0.1,-0.0604167,1.00001
-1.49078e-19,0.1,-0.059375,1.00001
-5.42101e-20,0.1,-0.0583333,1.00001
-9.48677e-20,0.1,-0.0572916,1.00001
-1.35525e-19,0.1,-0.05625,1.00001
-1.21973e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-6.77626e-20,0.1,-0.053125,1.00001
-2.71051e-20,0.1,-0.0520834,1
-3.64224e-20,0.1,-0.0510417,1
-4.57398e-20,0.1,-0.05,1
4.23516e-21,0.1,-0.0489583,1
5.42101e-20,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
5.42101e-20,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-1.6263e-19,0.1,-0.04375,1
-1.59242e-19,0.1,-0.0427083,1
-1.55854e-19,0.1,-0.0416667,1
-7.7927e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.35525e-20,0.1,-0.0385417,1
2.71051e-20,0.1,-0.0375,1
2.71051e-20,0.1,-0.0364583,1
2.71051e-20,0.1,-0.0354167,1
-8.11034e-20,0.1,-0.034375,1
-1.89312e-19,0.1,-0.0333333,1
-1.89524e-19,0.1,-0.0322916,1
-1.89735e-19,0.1,-0.03125,1
-1.89735e-19,0.1,-0.0302083,1
-1.89735e-19,0.1,-0.0291667,1
-1.76183e-19,0.1,-0.028125,1
-1.6263e-19,0.1,-0.0270833,1
-1.62419e-19,0.1,-0.0260416,1
-1.62207e-19,0.1,-0.025,1
-1.75971e-19,0.1,-0.0239583,1
-1.89735e-19,0.1,-0.0229167,1
-1.89735e-19,0.1,-0.021875,1
-1.89735e-19,0.1,-0.0208333,0.999999
-1.76183e-19,0.1,-0.0197916,0.999999
-1.6263e-19,0.1,-0.01875,0.999993
-1.45266e-19,0.1,-0.0177083,0.999993
-1.27902e-19,0.1,-0.0166667,0.999947
-1.45266e-19,0.1,-0.015625,0.999947
-1.6263e-19,0.1,-0.0145833,0.999661
-1.6263e-19,0.1,-0.0135417,0.999661
-1.6263e-19,0.1,-0.0125,0.997548
-1.6263e-19,0.1,-0.0114583,0.997548
-1.6263e-19,0.1,-0.0104167,0.967781
-1.35525e-19,0.1,-0.00937501,0.967781
-1.0842e-19,0.1,-0.00833333,0.967781
8.47033e-21,0.1,-0.00833333,0.688837
-3.34578e-19,0.1,-0.00729167,0.688837
-6.77626e-19,0.1,-0.00625,0.159309
-6.77626e-19,0.1,-0.00520834,0.159309
-6.77626e-19,0.1,-0.00416667,0.0131269
-6.77626e-19,0.1,-0.003125,0.0131269
-6.77626e-19,0.1,-0.00208333,0.000812227
-6.70427e-19,0.1,-0.00104166,0.000812227
-6.63227e-19,0.1,8.26816e-11,3.99735e-05
-6.70427e-19,0.1,0.00104167,3.99735e-05
-6.77626e-19,0.1,0.00208334,2.04302e-06
-6.77626e-19,0.1,0.00312501,2.04302e-06
-6.77626e-19,0.1,0.00416667,2.07976e-07
-6.77626e-19,0.1,0.00520834,2.07976e-07
-6.77626e-19,0.1,0.00625,4.01794e-08
-6.70427e-19,0.1,0.00729167,4.01794e-08
-6.63227e-19,0.1,0.00833333,8.88369e-09
-6.70427e-19,0.1,0.00937502,8.88369e-09
-6.77626e-19,0.1,0.0104167,2.35748e-09
-6.77626e-19,0.1,0.0114584,2.35748e-09
-6.77626e-19,0.1,0.0125,7.87308e-10
-6.77626e-19,0.1,0.0135417,7.87308e-10
-6.77626e-19,0.1,0.0145833,3.22736e-10
-6.70427e-19,0.1,0.015625,3.22736e-10
-6.63227e-19,0.1,0.0166667,1.67776e-10
-6.70427e-19,0.1,0.0177084,1.67776e-10
-6.77626e-19,0.1,0.01875,1.21199e-10
-6.77626e-19,0.1,0.0197917,1.21199e-10
-6.77626e-19,0.1,0.0208333,1.12349e-10
-6.77626e-19,0.1,0.021875,1.12349e-10
-6.77626e-19,0.1,0.0229167,1.15572e-10
-6.87579e-19,0.1,0.0239583,1.15572e-10
-6.97532e-19,0.1,0.025,1.35154e-10
-7.01132e-19,0.1,0.0260417,1.35154e-10
-7.04731e-19,0.1,0.0270833,1.49433e-10
-7.04731e-19,0.1,0.028125,1.49433e-10
-7.04731e-19,0.1,0.0291667,1.53629e-10
-7.86047e-19,0.1,0.0302084,1.53629e-10
-8.67362e-19,0.1,0.03125,1.5403e-10
-8.77738e-19,0.1,0.0322917,1.5403e-10
-8.88114e-19,0.1,0.0333333,1.45805e-10
-9.18395e-19,0.1,0.034375,1.45805e-10
-9.48677e-19,0.1,0.0354167,1.2699e-10
-9.48677e-19,0.1,0.0364583,1.2699e-10
-9.48677e-19,0.1,0.0375,1.01759e-10
-9.48677e-19,0.1,0.0385417,1.01759e-10
-9.48677e-19,0.1,0.0395833,7.42754e-11
-9.69429e-19,0.1,0.040625,7.42754e-11
-9.90182e-19,0.1,0.0416667,5.053e-11
-1.11851e-18,0.1,0.0427084,5.053e-11
-1.24683e-18,0.1,0.04375,3.37452e-11
-1.23328e-18,0.1,0.0447917,3.37452e-11
-1.21973e-18,0.1,0.0458334,2.43658e-11
-1.26039e-18,0.1,0.0468751,2.43658e-11
-1.30104e-18,0.1,0.0479167,2.04392e-11
-1.32222e-18,0.1,0.0489584,2.04392e-11
-1.34339e-18,0.1,0.0500001,1.93547e-11
-1.33577e-18,0.1,0.0510418,1.93547e-11
-1.32815e-18,0.1,0.0520835,1.91976e-11
-1.36881e-18,0.1,0.0531252,1.91976e-11
-1.40946e-18,0.1,0.0541669,2.12448e-11
-1.40946e-18,0.1,0.0552086,2.12448e-11
-1.40946e-18,0.1,0.0562503,3.25434e-11
-1.39422e-18,0.1,0.057292,3.25434e-11
-1.37897e-18,0.1,0.0583337,6.54113e-11
-1.51619e-18,0.1,0.0593755,6.54113e-11
-1.65341e-18,0.1,0.0604172,1.39719e-10
-1.70762e-18,0.1,0.0614589,1.39719e-10
-1.76183e-18,0.1,0.0625006,2.827e-10
-1.6263e-18,0.1,0.0635424,2.827e-10
-1.49078e-18,0.1,0.0645841,5.35284e-10
-1.53948e-18,0.1,0.0656259,5.35284e-10
-1.58819e-18,0.1,0.0666676,9.72217e-10
-1.71567e-18,0.1,0.0677095,9.72217e-10
-1.84314e-18,0.1,0.0687513,1.74587e-09
-1.87025e-18,0.1,0.0697931,1.74587e-09
-1.89735e-18,0.1,0.0708348,3.09601e-09
-2.00577e-18,0.1,0.0718767,3.09601e-09
-2.11419e-18,0.1,0.0729186,4.91238e-09
-2.13791e-18,0.1,0.0739605,4.91238e-09
-2.16163e-18,0.1,0.0750023,6.15578e-09
-2.21361e-18,0.1,0.0760443,6.15578e-09
-2.2656e-18,0.1,0.0770863,6.15578e-09
-5.0822e-21,0.1,0.0770863,6.30027e-09
-1.51619e-19,0.1,0.0781282,6.30027e-09
-2.98156e-19,0.1,0.0791702,6.09916e-09
-2.06676e-19,0.1,0.0812547,6.09916e-09
-1.15196e-19,0.1,0.0833392,6.03718e-09
2.03288e-20,0.1,0.0875101,6.03718e-09
1.55854e-19,0.1,0.0916809,5.15384e-09
3.76083e-19,0.1,0.0958521,5.15384e-09
5.96311e-19,0.1,0.100023,3.22994e-09
2.98156e-19,0.1,0.108385,3.22994e-09
0,0.1,0.116746,2.06758e-09
-8.67362e-19,0.1,0.125111,2.06758e-09
-1.73472e-18,0.1,0.133476,1.89427e-09
