x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.38072e-19,-0.120834,1
0.15,2.76143e-19,-0.116667,1.00001
0.15,2.76144e-19,-0.1125,1.00001
0.15,2.76146e-19,-0.108333,1.00001
0.15,2.76149e-19,-0.104166,1.00001
0.15,2.76153e-19,-0.1,1.00001
0.15,2.76151e-19,-0.0958334,1.00001
0.15,2.76149e-19,-0.0916667,1.00001
0.15,2.76223e-19,-0.0876275,1.00001
0.15,2.76297e-19,-0.0835882,1.00001
0.15,2.76315e-19,-0.0834608,1.00001
0.15,2.76333e-19,-0.0833333,1.00001
0.15,2.76334e-19,-0.08125,1.00001
0.15,2.76336e-19,-0.0791667,1.00001
0.15,2.76335e-19,-0.078125,1.00001
0.15,2.76335e-19,-0.0770833,1.00001
0.15,2.76336e-19,-0.0760417,1.00001
0.15,2.76338e-19,-0.075,1.00001
0.15,2.76335e-19,-0.0739584,1.00001
0.15,2.76333e-19,-0.0729168,1.00001
0.15,2.76333e-19,-0.071875,1.00001
0.15,2.76332e-19,-0.0708333,1.00001
0.15,2.76333e-19,-0.0697917,1.00001
0.15,2.76333e-19,-0.06875,1.00001
0.15,2.76334e-19,-0.0677084,1.00001
0.15,2.76335e-19,-0.0666667,1.00001
0.15,2.76333e-19,-0.0656251,1.00001
0.15,2.7633e-19,-0.0645834,1.00001
0.15,2.76329e-19,-0.0635417,1.00001
0.15,2.76328e-19,-0.0625,1.00001
0.15,2.76329e-19,-0.0614583,1.00001
0.15,2.7633e-19,-0.0604167,1.00001
0.15,2.7633e-19,-0.059375,1.00001
0.15,2.7633e-19,-0.0583333,1.00001
0.15,2.7633e-19,-0.0572917,1.00001
0.15,2.76331e-19,-0.0562501,1.00001
0.15,2.7633e-19,-0.0552084,1.00001
0.15,2.7633e-19,-0.0541667,1.00001
0.15,2.7633e-19,-0.0531251,1.00001
0.15,2.7633e-19,-0.0520834,1.00001
0.15,2.7633e-19,-0.0510417,1.00001
0.15,2.76329e-19,-0.05,1.00001
0.15,2.7633e-19,-0.0489583,1.00001
0.15,2.7633e-19,-0.0479166,1.00001
0.15,2.7633e-19,-0.046875,1.00001
0.15,2.7633e-19,-0.0458333,1.00001
0.15,2.7633e-19,-0.0447917,1.00001
0.15,2.7633e-19,-0.04375,1.00001
0.15,2.7633e-19,-0.0427084,1.00001
0.15,2.7633e-19,-0.0416667,1.00001
0.15,2.7633e-19,-0.040625,1.00001
0.15,2.7633e-19,-0.0395834,1.00001
0.15,2.7633e-19,-0.0385417,1.00001
0.15,2.7633e-19,-0.0375,1.00001
0.15,2.7633e-19,-0.0364584,1.00001
0.15,2.7633e-19,-0.0354167,1.00001
0.15,2.7633e-19,-0.034375,1.00001
0.15,2.7633e-19,-0.0333333,1.00001
0.15,2.7633e-19,-0.0322917,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,2.7633e-19,-0.03125,1.00001
0.15,1.14141e-19,-0.0305686,1.00001
0.15,2.08643e-08,-0.0298971,1.00001
0.15,2.28281e-19,-0.0298873,1.00001
0.15,2.08643e-08,-0.0295319,1.00001
0.15,-6.46235e-27,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.25244e-19,-0.028125,1.00001
0.15,2.50489e-19,-0.0270833,1.00001
