x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.31869e-19,-0.120834,1.00001
0.15,-4.63738e-19,-0.116667,1.00001
0.15,-4.63734e-19,-0.1125,1.00001
0.15,-4.63731e-19,-0.108333,1.00001
0.15,-4.63731e-19,-0.104167,1.00001
0.15,-4.63732e-19,-0.1,1.00001
0.15,-4.6373e-19,-0.0958334,1.00001
0.15,-4.63729e-19,-0.0916667,1.00001
0.15,-4.63727e-19,-0.0875,1.00001
0.15,-4.63726e-19,-0.0833333,1.00001
0.15,-4.6373e-19,-0.08125,1.00001
0.15,-4.63733e-19,-0.0791667,1.00001
0.15,-4.63669e-19,-0.0783767,1.00001
0.15,-4.63605e-19,-0.0775866,1.00001
0.15,-4.63839e-19,-0.0773349,1.00001
0.15,-4.64073e-19,-0.0770831,1.00001
0.15,-4.64074e-19,-0.0760416,1.00001
0.15,-4.64075e-19,-0.075,1.00001
0.15,-4.64074e-19,-0.0739583,1.00001
0.15,-4.64073e-19,-0.0729166,1.00001
0.15,-4.64074e-19,-0.071875,1.00001
0.15,-4.64076e-19,-0.0708333,1.00001
0.15,-4.64075e-19,-0.0697916,1.00001
0.15,-4.64075e-19,-0.0687499,1.00002
0.15,-4.64074e-19,-0.0677083,1.00002
0.15,-4.64073e-19,-0.0666667,1.00002
0.15,-4.64073e-19,-0.065625,1.00002
0.15,-4.64072e-19,-0.0645833,1.00002
0.15,-4.64073e-19,-0.0635417,1.00002
0.15,-4.64073e-19,-0.0625,1.00002
0.15,-4.64074e-19,-0.0614583,1.00002
0.15,-4.64074e-19,-0.0604166,1.00002
0.15,-4.64074e-19,-0.059375,1.00002
0.15,-4.64073e-19,-0.0583333,1.00002
0.15,-4.64073e-19,-0.0572917,1.00002
0.15,-4.64072e-19,-0.05625,1.00002
0.15,-4.64073e-19,-0.0552084,1.00002
0.15,-4.64074e-19,-0.0541667,1.00002
0.15,-4.64073e-19,-0.053125,1.00002
0.15,-4.64072e-19,-0.0520833,1.00001
0.15,-4.64074e-19,-0.0510417,1.00001
0.15,-4.64076e-19,-0.05,1.00001
0.15,-4.64076e-19,-0.0489583,1.00001
0.15,-4.64076e-19,-0.0479167,1.00001
0.15,-4.64076e-19,-0.046875,1.00001
0.15,-4.64077e-19,-0.0458333,1.00001
0.15,-4.64078e-19,-0.0447917,1.00001
0.15,-4.64079e-19,-0.04375,1.00001
0.15,-4.64079e-19,-0.0427084,1.00001
0.15,-4.64079e-19,-0.0416667,1.00001
0.15,-4.64079e-19,-0.040625,1.00001
0.15,-4.64079e-19,-0.0395834,1.00001
0.15,-4.64079e-19,-0.0385417,1.00001
0.15,-4.64079e-19,-0.0375,1.00001
0.15,-4.64079e-19,-0.0364583,1.00001
0.15,-4.64079e-19,-0.0354166,1.00001
0.15,-4.64079e-19,-0.0353228,1.00001
0.15,-4.64079e-19,-0.0352291,1.00001
0.15,-4.64079e-19,-0.0342812,1.00001
0.15,-4.64079e-19,-0.0333333,1.00001
0.15,-4.64079e-19,-0.0322917,1.00001
0.15,-4.64079e-19,-0.03125,1.00001
0.15,-4.64079e-19,-0.0302084,1.00001
0.15,-4.6408e-19,-0.0291667,1.00001
0.15,-4.64079e-19,-0.028125,1.00001
0.15,-4.64079e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999995
0.15,2.09616e-08,-0.0114584,0.999995
0.15,2.09616e-08,-0.0104167,0.999979
0.15,2.09616e-08,-0.00937502,0.999979
0.15,2.09616e-08,-0.00833333,0.999923
0.15,2.09616e-08,-0.00729167,0.999923
0.15,2.09616e-08,-0.00625,0.999748
0.15,2.09616e-08,-0.00520834,0.999748
0.15,2.09616e-08,-0.00416667,0.999206
0.15,2.09616e-08,-0.003125,0.999206
0.15,2.09616e-08,-0.00208333,0.99755
0.15,2.09616e-08,-0.00104166,0.99755
0.15,2.06795e-25,6.05126e-12,0.993041
0.15,2.09616e-08,6.05125e-12,0.99755
0.15,-1.63609e-19,0.00104167,0.993041
0.15,-3.27217e-19,0.00208333,0.973906
0.15,-3.27217e-19,0.003125,0.973906
0.15,-3.27217e-19,0.00416667,0.771973
0.15,-3.27217e-19,0.00520833,0.771973
0.15,-3.27217e-19,0.00625,0.267015
0.15,-3.27217e-19,0.00729166,0.267015
0.15,-3.27217e-19,0.00833333,0.050333
0.15,-3.27217e-19,0.00937501,0.050333
0.15,-3.27217e-19,0.0104167,0.0105553
0.15,-3.27217e-19,0.0110249,0.0105553
0.15,-3.27217e-19,0.011633,0.010564
0.15,-3.27217e-19,0.0120665,0.010564
0.15,-3.27217e-19,0.0125,0.00126852
0.15,-3.27217e-19,0.0135417,0.00126852
0.15,-3.27217e-19,0.0145834,0.000130946
0.15,-3.27217e-19,0.015625,0.000130946
0.15,-3.27217e-19,0.0166667,1.35539e-05
0.15,-3.27217e-19,0.0174216,1.35539e-05
0.15,-3.27217e-19,0.0181765,1.35227e-05
0.15,-3.27217e-19,0.0184633,1.35227e-05
0.15,-3.27217e-19,0.01875,1.30584e-06
0.15,-3.27217e-19,0.0197916,1.30584e-06
0.15,-3.27217e-19,0.0208333,1.29479e-07
0.15,-3.27216e-19,0.021875,1.29479e-07
0.15,-3.27215e-19,0.0229166,1.96897e-08
0.15,-3.27215e-19,0.0239583,1.96897e-08
0.15,-3.27214e-19,0.025,7.23397e-09
0.15,-3.27214e-19,0.0260417,7.23397e-09
0.15,-3.27214e-19,0.0270834,4.8689e-09
0.15,-3.27214e-19,0.028125,4.8689e-09
0.15,-3.27214e-19,0.0291667,3.90652e-09
0.15,-3.27214e-19,0.0302083,3.90652e-09
0.15,-3.27214e-19,0.03125,3.13469e-09
0.15,-3.27215e-19,0.0322916,3.13469e-09
0.15,-3.27215e-19,0.0333333,2.66695e-09
0.15,-3.27215e-19,0.034375,2.66695e-09
0.15,-3.27216e-19,0.0354166,2.35294e-09
0.15,-3.27215e-19,0.0364583,2.35294e-09
0.15,-3.27214e-19,0.0375,2.07046e-09
0.15,-3.27214e-19,0.0385417,2.07046e-09
0.15,-3.27214e-19,0.0395833,2.07046e-09
0.15,0,0.0395833,1.83746e-09
0.15,1.2091e-19,0.040625,1.83746e-09
0.15,2.41821e-19,0.0416667,1.65623e-09
0.15,2.4182e-19,0.0427083,1.65623e-09
0.15,2.4182e-19,0.04375,1.51499e-09
0.15,2.4182e-19,0.0447917,1.51499e-09
0.15,2.41819e-19,0.0458333,1.40136e-09
0.15,2.41819e-19,0.046875,1.40136e-09
0.15,2.41819e-19,0.0479167,1.30448e-09
0.15,2.41819e-19,0.048031,1.30448e-09
0.15,2.41819e-19,0.0481452,1.27466e-09
0.15,2.41819e-19,0.0490726,1.27466e-09
0.15,2.4182e-19,0.05,1.19771e-09
0.15,2.4182e-19,0.0510417,1.19771e-09
0.15,2.4182e-19,0.0520833,1.1223e-09
0.15,2.4182e-19,0.0530927,1.1223e-09
0.15,2.4182e-19,0.0541021,1.11929e-09
0.15,2.4182e-19,0.0541344,1.11929e-09
0.15,2.4182e-19,0.0541667,1.01023e-09
0.15,2.4182e-19,0.0552084,1.01023e-09
0.15,2.4182e-19,0.0562501,9.03016e-10
0.15,2.41819e-19,0.0572917,9.03016e-10
0.15,2.41819e-19,0.0583334,1.00282e-09
0.15,2.41819e-19,0.059375,1.00282e-09
0.15,2.4182e-19,0.0604167,3.55463e-09
0.15,2.4182e-19,0.0614583,3.55463e-09
0.15,2.4182e-19,0.0625,1.18457e-08
0.15,2.4182e-19,0.0635417,1.18457e-08
0.15,2.4182e-19,0.0645833,2.08236e-08
0.15,2.41821e-19,0.065625,2.08236e-08
0.15,2.41821e-19,0.0666667,2.46072e-08
0.15,2.41821e-19,0.0677084,2.46072e-08
0.15,2.41821e-19,0.0687501,1.58282e-08
0.15,2.41821e-19,0.0697917,1.58282e-08
0.15,2.4182e-19,0.0708334,8.25165e-09
0.15,2.41821e-19,0.0718751,8.25165e-09
0.15,2.41821e-19,0.0729167,6.97313e-09
0.15,2.4182e-19,0.0739584,6.97313e-09
0.15,2.41819e-19,0.0750002,6.9345e-09
0.15,2.41781e-19,0.0758769,6.9345e-09
0.15,2.41742e-19,0.0767536,7.11246e-09
0.15,2.41754e-19,0.0769185,7.11246e-09
0.15,2.41766e-19,0.0770834,7.16458e-09
0.15,2.41767e-19,0.0781252,7.16458e-09
0.15,2.41767e-19,0.0791669,6.6945e-09
0.15,2.41767e-19,0.0811966,6.6945e-09
0.15,2.41768e-19,0.0832263,5.74836e-09
0.15,2.41768e-19,0.08328,5.74836e-09
0.15,2.41768e-19,0.0833337,4.37286e-09
0.15,2.41769e-19,0.0875008,4.37286e-09
0.15,2.4177e-19,0.0916678,2.08005e-09
0.15,2.41769e-19,0.0958349,2.08005e-09
0.15,2.41768e-19,0.100002,1.12795e-09
0.15,2.41769e-19,0.10417,1.12795e-09
0.15,2.4177e-19,0.108337,1.01407e-09
0.15,2.41769e-19,0.111664,1.01407e-09
0.15,2.41769e-19,0.114991,1.01407e-09
0.15,2.41769e-19,0.115831,1.01407e-09
0.15,2.41769e-19,0.116672,1.01407e-09
0.15,-2.06795e-25,0.116672,1.5094e-09
0.15,3.55934e-19,0.12084,1.5094e-09
0.15,7.11868e-19,0.125008,1.62945e-08
