x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.78893e-18,0.125,-0.108333,1
1.70762e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.70084e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.76183e-18,0.125,-0.0875,1
1.74828e-18,0.125,-0.0833333,1
1.79571e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.8262e-18,0.125,-0.0760417,1
1.80926e-18,0.125,-0.075,1
1.8262e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.43318e-18,0.125,-0.0677084,1
1.4569e-18,0.125,-0.0666667,1
1.59581e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.52416e-18,0.125,-0.059375,1
2.55465e-18,0.125,-0.0583333,1
2.52416e-18,0.125,-0.0572916,1
2.49366e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.57498e-18,0.125,-0.0510416,1
2.54788e-18,0.125,-0.05,1
2.57498e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.60209e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.71051e-18,0.125,-0.0427083,1
2.71051e-18,0.125,-0.0416667,1
2.71051e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.37169e-18,0.125,-0.034375,1
2.35814e-18,0.125,-0.0333333,1
2.37169e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.35136e-18,0.125,-0.0260416,1
2.31748e-18,0.125,-0.025,1
2.24294e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.19212e-18,0.125,-0.0177083,1
2.21584e-18,0.125,-0.0166667,0.999999
2.19212e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999994
2.1684e-18,0.125,-0.0135417,0.999994
2.1684e-18,0.125,-0.0125,0.999935
2.1684e-18,0.125,-0.0114583,0.999935
2.1684e-18,0.125,-0.0104167,0.999213
2.1684e-18,0.125,-0.00937501,0.999213
2.1684e-18,0.125,-0.00833333,0.999213
-6.09864e-20,0.125,-0.00833333,0.985476
2.37169e-20,0.125,-0.00729167,0.985476
1.0842e-19,0.125,-0.00625,0.805444
1.0842e-19,0.125,-0.00520833,0.805444
1.0842e-19,0.125,-0.00416667,0.258954
1.0842e-19,0.125,-0.003125,0.258954
1.0842e-19,0.125,-0.00208333,0.0208345
1.06726e-19,0.125,-0.00104166,0.0208345
1.05032e-19,0.125,4.33225e-11,0.00102849
1.06726e-19,0.125,0.00104167,0.00102849
1.0842e-19,0.125,0.00208334,6.02215e-05
1.0842e-19,0.125,0.003125,6.02215e-05
1.0842e-19,0.125,0.00416667,4.61434e-06
1.0842e-19,0.125,0.00520833,4.61434e-06
1.0842e-19,0.125,0.00625,2.70919e-07
5.42101e-20,0.125,0.00729166,2.70919e-07
0,0.125,0.00833333,1.51732e-08
-5.42101e-20,0.125,0.00937501,1.51732e-08
-1.0842e-19,0.125,0.0104167,1.76137e-09
-1.0842e-19,0.125,0.0114583,1.76137e-09
-1.0842e-19,0.125,0.0125,2.56969e-10
-1.0842e-19,0.125,0.0135417,2.56969e-10
-1.0842e-19,0.125,0.0145834,7.39282e-11
-1.03338e-19,0.125,0.015625,7.39282e-11
-9.82558e-20,0.125,0.0166667,2.91796e-11
-1.03338e-19,0.125,0.0177083,2.91796e-11
-1.0842e-19,0.125,0.01875,9.32379e-12
-1.0842e-19,0.125,0.0197916,9.32379e-12
-1.0842e-19,0.125,0.0208333,2.15018e-12
-1.0842e-19,0.125,0.021875,2.15018e-12
-1.0842e-19,0.125,0.0229167,4.48008e-13
-4.74338e-20,0.125,0.0239583,4.48008e-13
1.35525e-20,0.125,0.025,1.76773e-13
6.77626e-21,0.125,0.0260416,1.76773e-13
0,0.125,0.0270833,9.42442e-14
-5.42101e-20,0.125,0.028125,9.42442e-14
-1.0842e-19,0.125,0.0291667,4.30213e-14
-1.0842e-19,0.125,0.0302083,4.30213e-14
-1.0842e-19,0.125,0.03125,1.731e-14
-1.43996e-19,0.125,0.0322917,1.731e-14
-1.79571e-19,0.125,0.0333333,7.51122e-15
-1.43996e-19,0.125,0.034375,7.51122e-15
-1.0842e-19,0.125,0.0354166,4.04294e-15
-5.42101e-20,0.125,0.0364583,4.04294e-15
0,0.125,0.0375,2.36714e-15
-1.0842e-19,0.125,0.0385417,2.36714e-15
-2.1684e-19,0.125,0.0395834,1.40535e-15
-2.1684e-19,0.125,0.0406251,1.40535e-15
-2.1684e-19,0.125,0.0416667,8.51931e-16
-1.6263e-19,0.125,0.0427084,8.51931e-16
-1.0842e-19,0.125,0.04375,5.21181e-16
-1.0842e-19,0.125,0.0447917,5.21181e-16
-1.0842e-19,0.125,0.0458334,3.15363e-16
-1.0842e-19,0.125,0.0468751,3.15363e-16
-1.0842e-19,0.125,0.0479168,1.86953e-16
4.57398e-20,0.125,0.0489585,1.86953e-16
1.999e-19,0.125,0.0500001,1.08634e-16
1.5416e-19,0.125,0.0510418,1.08634e-16
1.0842e-19,0.125,0.0520835,6.20673e-17
2.1684e-19,0.125,0.0531252,6.20673e-17
3.25261e-19,0.125,0.0541668,3.49455e-17
2.71051e-19,0.125,0.0552085,3.49455e-17
2.1684e-19,0.125,0.0562502,1.93897e-17
4.26905e-19,0.125,0.0572919,1.93897e-17
6.36969e-19,0.125,0.0583335,1.05796e-17
6.97955e-19,0.125,0.0593752,1.05796e-17
7.58942e-19,0.125,0.0604169,5.66591e-18
7.04731e-19,0.125,0.0614586,5.66591e-18
6.50521e-19,0.125,0.0625003,2.98058e-18
6.50521e-19,0.125,0.0635421,2.98058e-18
6.50521e-19,0.125,0.0645839,1.5532e-18
7.52165e-19,0.125,0.0656256,1.5532e-18
8.53809e-19,0.125,0.0666672,8.19592e-19
8.60585e-19,0.125,0.067709,8.19592e-19
8.67362e-19,0.125,0.0687507,4.59158e-19
