x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
1.34255e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
3.81165e-20,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
4.40457e-20,0.1,-0.0875,1
-2.03288e-20,0.1,-0.0833333,1
-1.72795e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.96462e-19,0.1,-0.0760417,1
-3.76083e-19,0.1,-0.075,1
-4.04882e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-1.04016e-18,0.1,-0.0677084,1
-1.21295e-18,0.1,-0.0666667,1
-1.20279e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.35525e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.51365e-18,0.1,-0.059375,1
-1.50941e-18,0.1,-0.0583333,1
-1.40523e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.40946e-18,0.1,-0.0541667,1
-1.46367e-18,0.1,-0.0531251,1
-1.51788e-18,0.1,-0.0520834,1
-1.80291e-18,0.1,-0.0510417,1
-2.08794e-18,0.1,-0.05,1
-2.12817e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.17327e-18,0.1,-0.0427084,1
-2.17815e-18,0.1,-0.0416667,1
-2.17327e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.11419e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.0098e-18,0.1,-0.034375,1
-1.95961e-18,0.1,-0.0333333,1
-2.11822e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.10615e-18,0.1,-0.0260417,1
-2.15231e-18,0.1,-0.025,1
-2.21457e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.26835e-18,0.1,-0.0177084,1
-2.25988e-18,0.1,-0.0166667,0.999996
-2.32256e-18,0.1,-0.015625,0.999996
-2.38524e-18,0.1,-0.0145834,0.99997
-2.38524e-18,0.1,-0.0135417,0.99997
-2.38524e-18,0.1,-0.0125,0.999758
-2.38524e-18,0.1,-0.0114584,0.999758
-2.38524e-18,0.1,-0.0104167,0.997217
-2.32278e-18,0.1,-0.00937502,0.997217
-2.26031e-18,0.1,-0.00833333,0.948585
-2.32511e-18,0.1,-0.00729167,0.948585
-2.3899e-18,0.1,-0.00625,0.948585
3.00697e-20,0.1,-0.00625,0.586418
1.50348e-20,0.1,-0.00520833,0.586418
