x,y,z,alpha.water
2.1684e-19,0.15,-0.123769,1
4.47233e-19,0.15,-0.120645,1
6.77626e-19,0.15,-0.117521,1
8.80914e-19,0.15,-0.114395,1
1.0842e-18,0.15,-0.111269,1
1.14519e-18,0.15,-0.108145,1
1.20617e-18,0.15,-0.105021,1
1.30782e-18,0.15,-0.101895,1
1.40946e-18,0.15,-0.098769,1
1.32815e-18,0.15,-0.0956449,1
1.24683e-18,0.15,-0.0925207,1
1.0571e-18,0.15,-0.0893949,1
8.67362e-19,0.15,-0.086269,1
8.80914e-19,0.15,-0.0831449,1
8.94467e-19,0.15,-0.0800207,1
6.64074e-19,0.15,-0.0768949,1
-7.43067e-07,0.149999,-0.073769,1
4.33681e-19,0.15,-0.073769,1
-7.43067e-07,0.149999,-0.0706449,1
-7.43067e-07,0.149999,-0.0675208,1
-7.43067e-07,0.149999,-0.0643949,1
-7.43067e-07,0.149999,-0.061269,1
-7.43067e-07,0.149999,-0.0581449,1
-7.43067e-07,0.149999,-0.0550207,1
-7.43067e-07,0.149999,-0.0518949,1
-7.43067e-07,0.149999,-0.048769,1
-7.43067e-07,0.149999,-0.0456449,1
-7.43067e-07,0.149999,-0.0425207,1
-7.43067e-07,0.149999,-0.0393949,1
-7.43067e-07,0.149999,-0.036269,1
-7.43067e-07,0.149999,-0.0331449,1
-7.43067e-07,0.149999,-0.0300207,1
-7.43067e-07,0.149999,-0.0268949,1
-7.43067e-07,0.149999,-0.023769,0.999998
-7.43067e-07,0.149999,-0.0206449,0.999998
-7.43067e-07,0.149999,-0.0175207,0.999984
-7.43067e-07,0.149999,-0.0143948,0.999984
-7.43067e-07,0.149999,-0.011269,0.999869
-7.43067e-07,0.149999,-0.00814484,0.999869
-7.43067e-07,0.149999,-0.00502069,0.999051
-7.43067e-07,0.149999,-0.00189482,0.999051
-7.43067e-07,0.149999,0.00123104,0.993875
-7.43067e-07,0.149999,0.0043552,0.993875
-7.43067e-07,0.149999,0.00747935,0.993875
-2.1684e-19,0.15,0.00748026,0.964259
-1.0842e-19,0.15,0.0106057,0.964259
0,0.15,0.0137311,0.800579
-1.76183e-19,0.15,0.0168553,0.800579
-3.52366e-19,0.15,0.0199794,0.166094
-5.55654e-19,0.15,0.0231053,0.166094
-7.58942e-19,0.15,0.0262311,0.00893561
-8.87691e-19,0.15,0.0293553,0.00893561
-1.01644e-18,0.15,0.0324794,0.000666891
-1.26716e-18,0.15,0.0356053,0.000666891
-1.51788e-18,0.15,0.0387311,0.000162731
-1.32137e-18,0.15,0.0418553,0.000162731
-1.12486e-18,0.15,0.0449794,0.000345251
-8.87691e-19,0.15,0.0481053,0.000345251
-6.50521e-19,0.15,0.0512311,0.000182729
-6.23416e-19,0.15,0.0543552,0.000182729
-5.96311e-19,0.15,0.0574794,2.15541e-05
-7.86047e-19,0.15,0.0606052,2.15541e-05
-9.75782e-19,0.15,0.0637311,4.22643e-06
-1.1994e-18,0.15,0.0668552,4.22643e-06
-1.42302e-18,0.15,0.0699793,8.66856e-07
-1.52466e-18,0.15,0.0731052,8.66856e-07
-1.6263e-18,0.15,0.076231,1.60584e-07
-1.66696e-18,0.15,0.0793551,1.60584e-07
-1.70762e-18,0.15,0.0824792,2.58979e-08
-1.66696e-18,0.15,0.085605,2.58979e-08
-1.6263e-18,0.15,0.0887309,4.12216e-09
-1.80249e-18,0.15,0.0918549,4.12216e-09
-1.97867e-18,0.15,0.094979,7.25846e-10
-1.8567e-18,0.15,0.0981049,7.25846e-10
-1.73472e-18,0.15,0.101231,1.60735e-10
-1.82281e-18,0.15,0.104355,1.60735e-10
-1.91091e-18,0.15,0.107478,3.296e-11
-2.2565e-18,0.15,0.113722,3.296e-11
-2.60209e-18,0.15,0.119965,1.76425e-12
-2.1684e-18,0.15,0.126217,1.76425e-12
-1.73472e-18,0.15,0.132469,1.62058e-13
