x,y,z,alpha.water
0.15,-8.16328e-20,-0.120187,1
0.15,-8.15534e-20,-0.117062,1
0.15,-8.1474e-20,-0.113937,1
0.15,-8.15534e-20,-0.110812,1
0.15,-8.16328e-20,-0.107687,1
0.15,0,-0.107687,1
0.15,6.53804e-20,-0.104562,1
0.15,1.30761e-19,-0.101437,1
0.15,1.30867e-19,-0.0983122,1
0.15,1.30972e-19,-0.0951872,1
0.15,1.31078e-19,-0.0920623,1
0.15,1.31184e-19,-0.0889373,1
0.15,1.31264e-19,-0.0858123,1
0.15,1.31343e-19,-0.0826873,1
0.15,1.31422e-19,-0.0795623,1
0.15,1.31502e-19,-0.0764373,1
0.15,1.31528e-19,-0.0733123,1
0.15,1.31555e-19,-0.0701873,1
0.15,1.31581e-19,-0.0670623,1
0.15,1.31608e-19,-0.0639373,1
0.15,1.31687e-19,-0.0608123,1
0.15,1.31767e-19,-0.0576873,1
0.15,1.31793e-19,-0.0545623,1
0.15,1.3182e-19,-0.0514374,1
0.15,1.31846e-19,-0.0483124,1
0.15,1.31872e-19,-0.0451874,1
0.15,1.3182e-19,-0.0420624,1
0.15,1.31767e-19,-0.0389374,1
0.15,1.3182e-19,-0.0358123,1
0.15,1.31872e-19,-0.0326873,1
0.15,1.31912e-19,-0.0295623,1
0.15,1.31952e-19,-0.0264373,1
0.15,3.1304e-08,-0.0264373,0.999999
0.15,3.1304e-08,-0.0233123,0.999999
0.15,3.1304e-08,-0.0201873,0.999993
0.15,3.1304e-08,-0.0170623,0.999993
0.15,3.1304e-08,-0.0139374,0.999951
0.15,3.1304e-08,-0.0108123,0.999951
0.15,3.1304e-08,-0.00768728,0.999713
0.15,3.1304e-08,-0.00456227,0.999713
0.15,3.1304e-08,-0.00143726,0.998462
0.15,3.1304e-08,0.00168776,0.998462
0.15,3.1304e-08,0.00481277,0.995703
0.15,3.1304e-08,0.00793779,0.995703
0.15,3.1304e-08,0.0110628,0.983489
0.15,3.1304e-08,0.0141878,0.983489
0.15,3.1304e-08,0.0173128,0.560435
0.15,3.1304e-08,0.0204379,0.560435
0.15,3.1304e-08,0.0235629,0.133205
0.15,3.1304e-08,0.0266879,0.133205
0.15,3.1304e-08,0.0298129,0.0291915
0.15,3.1304e-08,0.0329379,0.0291915
0.15,3.1304e-08,0.0360628,0.00557591
0.15,3.1304e-08,0.0391878,0.00557591
0.15,3.1304e-08,0.0423128,0.000944703
0.15,3.1304e-08,0.0454378,0.000944703
0.15,3.1304e-08,0.0485628,9.21066e-05
0.15,3.1304e-08,0.0516877,9.21066e-05
0.15,3.1304e-08,0.0548127,6.84735e-06
0.15,3.1304e-08,0.0579376,6.84735e-06
0.15,3.1304e-08,0.0610626,4.88376e-07
0.15,3.1304e-08,0.0641876,4.88376e-07
0.15,3.1304e-08,0.0673126,3.31823e-08
0.15,3.1304e-08,0.0704376,3.31823e-08
0.15,3.1304e-08,0.0735625,3.07988e-09
0.15,3.1304e-08,0.0766875,3.07988e-09
0.15,3.1304e-08,0.0798125,6.71765e-10
0.15,3.1304e-08,0.0829374,6.71765e-10
0.15,3.1304e-08,0.0860624,2.31595e-10
0.15,3.1304e-08,0.0891874,2.31595e-10
0.15,3.1304e-08,0.0923125,7.6061e-11
0.15,3.1304e-08,0.0954376,7.6061e-11
0.15,3.1304e-08,0.0985626,2.22465e-11
0.15,3.1304e-08,0.101688,2.22465e-11
0.15,3.1304e-08,0.104813,6.91507e-11
0.15,3.1304e-08,0.111061,6.91507e-11
0.15,3.1304e-08,0.11731,1.37346e-11
0.15,3.1304e-08,0.120788,1.37346e-11
0.15,3.1304e-08,0.124266,1.37475e-11
0.15,3.1304e-08,0.127039,1.37475e-11
0.15,3.1304e-08,0.129812,6.72301e-12
