x,y,z,alpha.water
0.125,4.13247e-19,-0.122169,1
0.125,4.13193e-19,-0.119044,1
0.125,4.1314e-19,-0.115919,1
0.125,4.1314e-19,-0.112794,1
0.125,4.1314e-19,-0.109669,1
0.125,3.12769e-08,-0.109669,1
0.125,3.12769e-08,-0.106544,1
0.125,3.12769e-08,-0.103419,1
0.125,3.12769e-08,-0.100294,1
0.125,3.12769e-08,-0.0971694,1
0.125,3.12769e-08,-0.0940441,1
0.125,3.12769e-08,-0.0909188,1
0.125,3.12769e-08,-0.0877937,1
0.125,3.12769e-08,-0.0846687,1
0.125,3.12769e-08,-0.0815436,1
0.125,3.12769e-08,-0.0784186,1
0.125,3.12769e-08,-0.0752936,1
0.125,3.12769e-08,-0.0721685,1
0.125,3.12769e-08,-0.0690435,1
0.125,3.12769e-08,-0.0659184,1
0.125,3.12769e-08,-0.0627934,1
0.125,3.12769e-08,-0.0596684,1
0.125,3.12769e-08,-0.0565434,1
0.125,3.12769e-08,-0.0534184,1
0.125,3.12769e-08,-0.0502934,1
0.125,3.12769e-08,-0.0471684,1
0.125,3.12769e-08,-0.0440433,1
0.125,3.12769e-08,-0.0409183,1
0.125,3.12769e-08,-0.0377932,1
0.125,3.12769e-08,-0.0346682,1
0.125,3.12769e-08,-0.0315431,1
0.125,5.29396e-23,-0.0284181,0.999998
0.125,3.12769e-08,-0.0284181,1
0.125,-5.71735e-19,-0.0252931,0.999998
0.125,-1.14352e-18,-0.022168,0.999988
0.125,-1.14351e-18,-0.0190429,0.999988
0.125,-1.14349e-18,-0.0159178,0.99992
0.125,-1.1435e-18,-0.0127927,0.99992
0.125,-1.14351e-18,-0.00966765,0.999535
0.125,-1.1435e-18,-0.00654253,0.999535
0.125,-1.14349e-18,-0.0034174,0.997601
0.125,-1.14354e-18,-0.000292285,0.997601
0.125,-1.14358e-18,0.00283284,0.988798
0.125,-1.14354e-18,0.00595796,0.988798
0.125,-1.14349e-18,0.00908308,0.974087
0.125,-1.14345e-18,0.0122082,0.974087
0.125,-1.14341e-18,0.0153333,0.647348
0.125,-1.14348e-18,0.0184584,0.647348
0.125,-1.14355e-18,0.0215835,0.128535
0.125,-1.14353e-18,0.0247086,0.128535
0.125,-1.1435e-18,0.0278337,0.0164939
0.125,-1.1435e-18,0.0309586,0.0164939
0.125,-1.14349e-18,0.0340836,0.00197679
0.125,-1.14349e-18,0.0372086,0.00197679
0.125,-1.14349e-18,0.0403336,5.64784e-05
0.125,-1.14352e-18,0.0434586,5.64784e-05
0.125,-1.14355e-18,0.0465835,1.7533e-06
0.125,-1.14355e-18,0.0497084,1.7533e-06
0.125,-1.14355e-18,0.0528333,9.73672e-08
0.125,-1.14355e-18,0.0559582,9.73672e-08
0.125,-1.14355e-18,0.0590831,5.98343e-09
0.125,-1.14355e-18,0.0622079,5.98343e-09
0.125,-1.14354e-18,0.0653327,4.48223e-10
0.125,-1.14521e-18,0.0658933,4.48223e-10
0.125,-1.14688e-18,0.0664539,1.37948e-10
0.125,-1.14787e-18,0.0690181,1.37948e-10
0.125,-1.14885e-18,0.0715824,4.46891e-11
0.125,-1.14885e-18,0.0747073,4.46891e-11
0.125,-1.14884e-18,0.0778321,1.42068e-11
0.125,-1.14881e-18,0.0809571,1.42068e-11
0.125,-1.14878e-18,0.084082,3.65565e-12
0.125,-1.14873e-18,0.0872068,3.65565e-12
0.125,-1.14868e-18,0.0903317,8.35568e-13
0.125,-1.14875e-18,0.0934566,8.35568e-13
0.125,-1.14881e-18,0.0965815,3.08808e-13
0.125,-1.14879e-18,0.0997065,3.08808e-13
0.125,-1.14876e-18,0.102831,5.4563e-13
0.125,-1.14877e-18,0.109082,5.4563e-13
0.125,-1.14877e-18,0.115332,6.11543e-14
0.125,-1.14878e-18,0.117108,6.11543e-14
0.125,-1.14878e-18,0.118884,6.08456e-14
0.125,-1.14878e-18,0.123358,6.08456e-14
0.125,-1.14878e-18,0.127831,1.53676e-13
