x,y,z,alpha.water
0,0.1,-0.125,1
2.42251e-19,0.1,-0.120834,1
4.84503e-19,0.1,-0.116667,1
4.89585e-19,0.1,-0.1125,1
4.94667e-19,0.1,-0.108333,1
-1.70762e-18,0.1,-0.108333,1
-2.21838e-18,0.1,-0.104166,1
-2.72914e-18,0.1,-0.1,1
-2.66561e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.48604e-18,0.1,-0.08125,1
-2.58684e-18,0.1,-0.0791667,1
-2.59446e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.49366e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.38524e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.14419e-18,0.1,-0.0677084,1
-3.25261e-18,0.1,-0.0666667,1
-3.36103e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.68629e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.79471e-18,0.1,-0.0614583,1
-3.68629e-18,0.1,-0.0604167,1
-3.57787e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.46945e-18,0.1,-0.0572916,1
-3.46945e-18,0.1,-0.05625,1
-3.23143e-18,0.1,-0.0552083,1
-2.99341e-18,0.1,-0.0541667,1
-2.90617e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-3.03577e-18,0.1,-0.0510417,1
-3.25261e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.47675e-18,0.1,-0.046875,1
-3.48406e-18,0.1,-0.0458333,1
-3.58517e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427083,1
-3.90313e-18,0.1,-0.0416667,1
-3.90313e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.79471e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364583,1
-3.90313e-18,0.1,-0.0354167,1
-4.11997e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322916,1
-4.33681e-18,0.1,-0.03125,1
-4.33681e-18,0.1,-0.0302083,1
-4.33681e-18,0.1,-0.0291667,1
-4.33681e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,0.999999
-4.33681e-18,0.1,-0.0260416,0.999999
-4.33681e-18,0.1,-0.025,0.999999
-4.33681e-18,0.1,-0.0239583,0.999999
-4.33681e-18,0.1,-0.0229167,0.999999
-4.27265e-18,0.1,-0.021875,0.999999
-4.20848e-18,0.1,-0.0208333,1
-4.27265e-18,0.1,-0.0197916,1
-4.33681e-18,0.1,-0.01875,1
-4.33681e-18,0.1,-0.0177083,1
-4.33681e-18,0.1,-0.0166667,1
-4.22839e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,0.999999
-4.05586e-18,0.1,-0.0135416,0.999999
-3.99175e-18,0.1,-0.0125,0.999998
-4.05586e-18,0.1,-0.0114583,0.999998
-4.11997e-18,0.1,-0.0104167,0.999991
-4.11997e-18,0.1,-0.00937501,0.999991
-4.11997e-18,0.1,-0.00833333,0.999945
-4.16497e-18,0.1,-0.00729166,0.999945
-4.20997e-18,0.1,-0.00625,0.999945
-3.14673e-19,0.1,-0.00625,0.999662
-2.65757e-19,0.1,-0.00520833,0.999662
-2.1684e-19,0.1,-0.00416667,0.997864
-1.0842e-19,0.1,-0.003125,0.997864
0,0.1,-0.00208333,0.979687
0,0.1,-0.00104166,0.979687
0,0.1,8.23662e-11,0.80033
1.0842e-19,0.1,0.00104167,0.80033
2.1684e-19,0.1,0.00208334,0.317124
2.1684e-19,0.1,0.00312501,0.317124
2.1684e-19,0.1,0.00416667,0.0628798
2.1684e-19,0.1,0.00520834,0.0628798
2.1684e-19,0.1,0.00625,0.00855945
2.1684e-19,0.1,0.00729167,0.00855945
2.1684e-19,0.1,0.00833333,0.000540112
