x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.94648e-18,0.125,-0.0958333,1
-1.72456e-18,0.125,-0.0916667,1
-1.72964e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-2.01424e-18,0.125,-0.08125,1
-2.29377e-18,0.125,-0.0791667,1
-2.23108e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-2.15485e-18,0.125,-0.071875,1
-2.35814e-18,0.125,-0.0708333,1
-2.04643e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-7.91976e-19,0.125,-0.0552083,1
-4.99749e-19,0.125,-0.0541667,1
-7.91976e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-2.61733e-19,0.125,-0.0385417,1
-8.97855e-20,0.125,-0.0375,1
-4.48927e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,0.999999
-1.55854e-19,0.125,-0.021875,0.999999
-9.48677e-20,0.125,-0.0208333,1
-4.74338e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
0,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999998
1.01644e-20,0.125,-0.00937501,0.999998
2.03288e-20,0.125,-0.00833333,0.999998
1.55854e-19,0.125,-0.00833333,0.999984
-3.04932e-20,0.125,-0.00729167,0.999984
-2.1684e-19,0.125,-0.00625,0.999704
-1.25361e-19,0.125,-0.00520834,0.999704
-3.38813e-20,0.125,-0.00416667,0.992722
-1.69407e-20,0.125,-0.003125,0.992722
0,0.125,-0.00208333,0.881212
0,0.125,-0.00104166,0.881212
0,0.125,4.43057e-11,0.405794
0,0.125,0.00104167,0.405794
0,0.125,0.00208334,0.0521098
-1.77877e-20,0.125,0.00312501,0.0521098
-3.55754e-20,0.125,0.00416667,0.00321811
-1.77877e-20,0.125,0.00520834,0.00321811
0,0.125,0.00625,0.000155863
0,0.125,0.00729167,0.000155863
0,0.125,0.00833333,6.36291e-06
0,0.125,0.00937502,6.36291e-06
0,0.125,0.0104167,1.15519e-06
-1.94818e-20,0.125,0.0114584,1.15519e-06
-3.89635e-20,0.125,0.0125,2.11364e-07
-1.27902e-19,0.125,0.0135417,2.11364e-07
-2.1684e-19,0.125,0.0145834,2.88167e-08
-2.1684e-19,0.125,0.0156251,2.88167e-08
-2.1684e-19,0.125,0.0166667,3.22547e-09
-2.1684e-19,0.125,0.0177084,3.22547e-09
-2.1684e-19,0.125,0.01875,4.16491e-10
0,0.125,0.0197917,4.16491e-10
2.1684e-19,0.125,0.0208333,7.05507e-11
0,0.125,0.021875,7.05507e-11
-2.1684e-19,0.125,0.0229167,7.8383e-12
-2.1684e-19,0.125,0.0239584,7.8383e-12
-2.1684e-19,0.125,0.025,2.10549e-12
-1.0842e-19,0.125,0.0260417,2.10549e-12
0,0.125,0.0270834,7.57765e-13
-1.0842e-19,0.125,0.028125,7.57765e-13
-2.1684e-19,0.125,0.0291667,2.81119e-13
-2.1684e-19,0.125,0.0302084,2.81119e-13
-2.1684e-19,0.125,0.03125,1.3345e-13
-5.42101e-19,0.125,0.0322917,1.3345e-13
-8.67362e-19,0.125,0.0333333,7.87617e-14
-9.75782e-19,0.125,0.034375,7.87617e-14
-1.0842e-18,0.125,0.0354166,4.66434e-14
-9.75782e-19,0.125,0.0364583,4.66434e-14
-8.67362e-19,0.125,0.0375,2.6523e-14
-9.75782e-19,0.125,0.0385417,2.6523e-14
-1.0842e-18,0.125,0.0395834,1.55042e-14
-9.75782e-19,0.125,0.0406251,1.55042e-14
-8.67362e-19,0.125,0.0416667,9.52085e-15
-9.75782e-19,0.125,0.0427084,9.52085e-15
-1.0842e-18,0.125,0.04375,5.94751e-15
-1.03762e-18,0.125,0.0447917,5.94751e-15
-9.91029e-19,0.125,0.0458334,3.77157e-15
-9.29195e-19,0.125,0.0468751,3.77157e-15
-8.67362e-19,0.125,0.0479168,2.3913e-15
-5.42101e-19,0.125,0.0489585,2.3913e-15
-2.1684e-19,0.125,0.0500001,1.48107e-15
-2.1684e-19,0.125,0.0510418,1.48107e-15
-2.1684e-19,0.125,0.0520835,8.88633e-16
-3.25261e-19,0.125,0.0531251,8.88633e-16
-4.33681e-19,0.125,0.0541668,5.1672e-16
-3.25261e-19,0.125,0.0552085,5.1672e-16
-2.1684e-19,0.125,0.0562502,2.91338e-16
1.0842e-19,0.125,0.0572919,2.91338e-16
4.33681e-19,0.125,0.0583335,1.58953e-16
3.25261e-19,0.125,0.0593752,1.58953e-16
2.1684e-19,0.125,0.0604169,8.37146e-17
1.38913e-19,0.125,0.0614586,8.37146e-17
6.09864e-20,0.125,0.0625003,4.25155e-17
4.64174e-19,0.125,0.0635421,4.25155e-17
8.67362e-19,0.125,0.0645839,2.08448e-17
7.58942e-19,0.125,0.0656256,2.08448e-17
6.50521e-19,0.125,0.0666672,9.88556e-18
4.33681e-19,0.125,0.067709,9.88556e-18
2.1684e-19,0.125,0.0687507,4.55605e-18
6.50521e-19,0.125,0.0697924,4.55605e-18
1.0842e-18,0.125,0.0708341,2.06723e-18
1.11978e-18,0.125,0.071876,2.06723e-18
4.06576e-20,0.125,0.0729179,9.63323e-19
1.15535e-18,0.125,0.0729179,2.06723e-18
2.03288e-20,0.125,0.0739596,9.63323e-19
0,0.125,0.0750012,5.0568e-19
2.1684e-19,0.125,0.0760432,5.0568e-19
4.33681e-19,0.125,0.0770852,3.34126e-19
7.30142e-19,0.125,0.0781269,3.34126e-19
