x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.73e-19,-0.120833,1
0.15,-7.46001e-19,-0.116667,1
0.15,-7.46001e-19,-0.1125,1
0.15,-7.46001e-19,-0.108333,1
0.15,-7.46003e-19,-0.104166,1
0.15,-7.46004e-19,-0.1,1
0.15,-7.46006e-19,-0.0958334,1
0.15,-7.46008e-19,-0.0916667,1
0.15,-7.46003e-19,-0.0875,1
0.15,-7.45998e-19,-0.0833333,1.00001
0.15,-7.45999e-19,-0.08125,1.00001
0.15,-7.46001e-19,-0.0791667,1.00001
0.15,-7.46002e-19,-0.0781251,1.00001
0.15,-7.46003e-19,-0.0770834,1.00001
0.15,-7.46001e-19,-0.0760417,1.00001
0.15,-7.45999e-19,-0.075,1.00001
0.15,-7.46001e-19,-0.0739584,1.00001
0.15,-7.46003e-19,-0.0729168,1.00001
0.15,-7.46003e-19,-0.071875,1.00001
0.15,-7.46003e-19,-0.0708333,1.00001
0.15,-7.46003e-19,-0.0697917,1.00001
0.15,-7.46004e-19,-0.06875,1.00001
0.15,-7.46002e-19,-0.0677084,1.00001
0.15,-7.46001e-19,-0.0666667,1.00001
0.15,-7.46001e-19,-0.065625,1.00001
0.15,-7.46002e-19,-0.0645834,1.00001
0.15,-7.46002e-19,-0.0635417,1.00001
0.15,-7.46003e-19,-0.0625,1.00001
0.15,-7.46002e-19,-0.0614583,1.00001
0.15,-7.46002e-19,-0.0604167,1.00001
0.15,-7.46002e-19,-0.059375,1.00001
0.15,-7.46002e-19,-0.0583333,1.00001
0.15,-7.46002e-19,-0.0572917,1.00001
0.15,-7.46002e-19,-0.0562501,1.00001
0.15,-7.46002e-19,-0.0552084,1.00001
0.15,-7.46002e-19,-0.0541667,1.00001
0.15,-7.46003e-19,-0.0531251,1.00001
0.15,-7.46004e-19,-0.0520834,1.00001
0.15,-7.46004e-19,-0.0510417,1.00001
0.15,-7.46003e-19,-0.05,1.00001
0.15,-7.46003e-19,-0.0489583,1.00001
0.15,-7.46002e-19,-0.0479166,1.00001
0.15,-7.46002e-19,-0.046875,1.00001
0.15,-7.46003e-19,-0.0458333,1.00001
0.15,-7.46003e-19,-0.0447917,1.00001
0.15,-7.46003e-19,-0.04375,1.00001
0.15,-7.46003e-19,-0.0427083,1.00001
0.15,-7.46003e-19,-0.0416667,1.00001
0.15,-7.46003e-19,-0.0406251,1.00001
0.15,-7.46003e-19,-0.0395834,1
0.15,-7.46003e-19,-0.0385417,1
0.15,-7.46003e-19,-0.0375,1
0.15,-7.46003e-19,-0.0364583,1
0.15,-7.46003e-19,-0.0354167,1
0.15,-7.46003e-19,-0.034375,1
0.15,-7.46003e-19,-0.0333333,1
0.15,-7.46003e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.46003e-19,-0.03125,1
0.15,-6.18304e-20,-0.0302084,1
0.15,-1.23661e-19,-0.0291667,1
0.15,-1.23661e-19,-0.0289542,1
0.15,-1.23661e-19,-0.0287416,1
0.15,-1.23661e-19,-0.0279125,1
0.15,-1.23661e-19,-0.0270833,1
0.15,-1.23661e-19,-0.0260417,1
0.15,-1.23661e-19,-0.025,1
0.15,-1.23661e-19,-0.0239583,1
0.15,-1.23661e-19,-0.0229167,1
0.15,-1.23661e-19,-0.021875,1
