x,y,z,alpha.water
0,0.125,-0.125,1
4.38763e-19,0.125,-0.120833,1
-6.77626e-21,0.125,-0.116667,1
8.77526e-19,0.125,-0.116667,1
-6.82709e-19,0.125,-0.1125,1
-1.35864e-18,0.125,-0.108333,1
-1.36293e-18,0.125,-0.104166,1
-1.36722e-18,0.125,-0.1,1
-1.36923e-18,0.125,-0.0958333,1
-1.37124e-18,0.125,-0.0916667,1
-1.37002e-18,0.125,-0.0875,1
-1.36881e-18,0.125,-0.0833333,1
-1.37341e-18,0.125,-0.08125,1
-1.37802e-18,0.125,-0.0791667,1
-1.3768e-18,0.125,-0.0781251,1
-1.37558e-18,0.125,-0.0770835,1
-1.37558e-18,0.125,-0.0760417,1
-1.37558e-18,0.125,-0.075,1
-1.37897e-18,0.125,-0.0739584,1
-1.38236e-18,0.125,-0.0729168,1
-1.38119e-18,0.125,-0.071875,1
-1.38003e-18,0.125,-0.0708333,1
-1.39136e-18,0.125,-0.0697917,1
-1.40269e-18,0.125,-0.0687501,1
-1.39252e-18,0.125,-0.0677084,1
-1.38236e-18,0.125,-0.0666667,1
-1.38575e-18,0.125,-0.065625,1
-1.38913e-18,0.125,-0.0645834,1
-1.38575e-18,0.125,-0.0635417,1
-1.38236e-18,0.125,-0.0625,1
-1.39252e-18,0.125,-0.0614583,1
-1.40269e-18,0.125,-0.0604167,1
-1.40607e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.41285e-18,0.125,-0.0572916,1
-1.41624e-18,0.125,-0.05625,1
-1.36941e-18,0.125,-0.0552083,1
-1.32259e-18,0.125,-0.0541667,1
-1.33744e-18,0.125,-0.053125,1
-1.35229e-18,0.125,-0.0520834,1
-1.48252e-18,0.125,-0.0510417,1
-1.61275e-18,0.125,-0.05,1
-1.5668e-18,0.125,-0.0489583,1
-1.52085e-18,0.125,-0.0479167,1
-1.42111e-18,0.125,-0.046875,1
-1.32137e-18,0.125,-0.0458333,1
-1.26928e-18,0.125,-0.0447916,1
-1.21719e-18,0.125,-0.0437499,1
-1.16107e-18,0.125,-0.0427083,1
-1.10495e-18,0.125,-0.0416667,1
-1.1094e-18,0.125,-0.040625,1
-1.11385e-18,0.125,-0.0395834,1
-1.17788e-18,0.125,-0.0385417,1
-1.24191e-18,0.125,-0.0375,1
-1.24776e-18,0.125,-0.0364583,1
-1.25361e-18,0.125,-0.0354167,1
-1.22375e-18,0.125,-0.034375,1
-1.19389e-18,0.125,-0.0333333,1
-1.19432e-18,0.125,-0.0322916,1
-1.19474e-18,0.125,-0.03125,0.999999
-1.19029e-18,0.125,-0.0302083,0.999999
-1.18585e-18,0.125,-0.0291667,0.999995
-1.1905e-18,0.125,-0.028125,0.999995
-1.19516e-18,0.125,-0.0270834,0.999995
-1.24577e-18,0.125,-0.0260417,0.999995
-1.29638e-18,0.125,-0.025,0.999996
-1.29469e-18,0.125,-0.0239584,0.999996
-1.293e-18,0.125,-0.0229167,0.999999
-1.29678e-18,0.125,-0.021875,0.999999
-1.30057e-18,0.125,-0.0208333,1
-1.27539e-18,0.125,-0.0197917,1
-1.25022e-18,0.125,-0.01875,0.999999
-1.24831e-18,0.125,-0.0177083,0.999999
-1.24641e-18,0.125,-0.0166667,1
-1.24641e-18,0.125,-0.015625,1
-1.24641e-18,0.125,-0.0145834,1
-1.25001e-18,0.125,-0.0135417,1
-1.25361e-18,0.125,-0.0125,1
-1.25382e-18,0.125,-0.0114583,1
-1.25403e-18,0.125,-0.0104167,0.999998
-1.25382e-18,0.125,-0.00937501,0.999998
-1.25361e-18,0.125,-0.00833333,0.999998
-3.86247e-19,0.125,-0.00833333,0.999982
-8.45127e-19,0.125,-0.00729167,0.999982
-1.30401e-18,0.125,-0.00625,0.999705
-1.30573e-18,0.125,-0.00520834,0.999705
-1.30745e-18,0.125,-0.00416667,0.995306
-1.3106e-18,0.125,-0.003125,0.995306
-1.31375e-18,0.125,-0.00208333,0.929115
-1.31036e-18,0.125,-0.00104166,0.929115
-1.30697e-18,0.125,4.45372e-11,0.502919
-1.30528e-18,0.125,0.00104167,0.502919
-1.30358e-18,0.125,0.00208334,0.0827589
-1.30215e-18,0.125,0.003125,0.0827589
-1.30072e-18,0.125,0.00416667,0.00371163
-1.30258e-18,0.125,0.00520833,0.00371163
-1.30443e-18,0.125,0.00625,9.33446e-05
-1.30612e-18,0.125,0.00729167,9.33446e-05
-1.30782e-18,0.125,0.00833333,7.00655e-06
-1.30782e-18,0.125,0.00937502,7.00655e-06
-1.30782e-18,0.125,0.0104167,6.78063e-07
-1.31102e-18,0.125,0.0114583,6.78063e-07
-1.31422e-18,0.125,0.0125,5.60462e-08
-1.31992e-18,0.125,0.0135417,5.60462e-08
-1.32561e-18,0.125,0.0145834,3.70884e-09
-1.3237e-18,0.125,0.015625,3.70884e-09
-1.32179e-18,0.125,0.0166667,2.3087e-10
-1.32179e-18,0.125,0.0177083,2.3087e-10
-1.32179e-18,0.125,0.01875,3.18113e-11
-1.3453e-18,0.125,0.0197916,3.18113e-11
-1.36881e-18,0.125,0.0208333,1.43196e-11
-1.37156e-18,0.125,0.021875,1.43196e-11
-1.37431e-18,0.125,0.0229167,8.77849e-12
-1.3777e-18,0.125,0.0239583,8.77849e-12
-1.38109e-18,0.125,0.025,5.28132e-12
-1.33196e-18,0.125,0.0260417,5.28132e-12
-1.28283e-18,0.125,0.0270834,2.32779e-12
-1.28516e-18,0.125,0.028125,2.32779e-12
-1.28749e-18,0.125,0.0291667,8.05408e-13
-1.29173e-18,0.125,0.0302083,8.05408e-13
-1.29596e-18,0.125,0.03125,2.65931e-13
-1.34763e-18,0.125,0.0322916,2.65931e-13
-1.3993e-18,0.125,0.0333333,8.29875e-14
-1.3976e-18,0.125,0.0343749,8.29875e-14
-1.39591e-18,0.125,0.0354166,2.27172e-14
-1.33154e-18,0.125,0.0364583,2.27172e-14
-1.26716e-18,0.125,0.0375,5.87209e-15
-1.30125e-18,0.125,0.0385417,5.87209e-15
-1.33535e-18,0.125,0.0395834,1.75455e-15
-1.28918e-18,0.125,0.040625,1.75455e-15
-1.24302e-18,0.125,0.0416667,6.54769e-16
-1.33704e-18,0.125,0.0427083,6.54769e-16
-1.43106e-18,0.125,0.04375,2.75259e-16
-1.43109e-18,0.125,0.0447917,2.75259e-16
-1.43112e-18,0.125,0.0458334,1.16451e-16
-1.43818e-18,0.125,0.0468751,1.16451e-16
-1.44525e-18,0.125,0.0479168,4.65394e-17
-1.30581e-18,0.125,0.0489584,4.65394e-17
-1.16636e-18,0.125,0.0500001,1.72056e-17
-1.07113e-18,0.125,0.0510418,1.72056e-17
-9.75888e-19,0.125,0.0520835,5.91347e-18
-9.75835e-19,0.125,0.0531251,5.91347e-18
-9.75782e-19,0.125,0.0541668,1.91352e-18
-9.82558e-19,0.125,0.0552085,1.91352e-18
-9.89334e-19,0.125,0.0562502,5.88865e-19
-9.82558e-19,0.125,0.0572919,5.88865e-19
-9.75782e-19,0.125,0.0583335,1.73252e-19
-9.7917e-19,0.125,0.0593752,1.73252e-19
-9.82558e-19,0.125,0.0604169,4.88483e-20
-9.82796e-19,0.125,0.0614586,4.88483e-20
