x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.81426e-19,-0.120834,1
0.125,5.62852e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.80664e-19,-0.1125,1
0.125,3.61326e-19,-0.108333,1
0.125,3.61329e-19,-0.104166,1
0.125,3.61332e-19,-0.1,1
0.125,3.61327e-19,-0.0958333,1
0.125,3.61321e-19,-0.0916667,1
0.125,3.61323e-19,-0.0875,1
0.125,3.61326e-19,-0.0833333,1
0.125,3.61328e-19,-0.08125,1
0.125,3.61329e-19,-0.0791667,1
0.125,3.61331e-19,-0.0781251,1
0.125,3.61333e-19,-0.0770835,1
0.125,3.61333e-19,-0.0760418,1
0.125,3.61333e-19,-0.075,1
0.125,3.61335e-19,-0.0739584,1
0.125,3.61337e-19,-0.0729167,1
0.125,3.61336e-19,-0.071875,1
0.125,3.61334e-19,-0.0708333,1
0.125,3.61334e-19,-0.0697917,1
0.125,3.61334e-19,-0.0687501,1
0.125,3.61334e-19,-0.0677084,1
0.125,3.61334e-19,-0.0666667,1
0.125,3.61334e-19,-0.0656251,1
0.125,3.61334e-19,-0.0645834,1
0.125,3.61335e-19,-0.0635417,1
0.125,3.61335e-19,-0.0625,1
0.125,3.61335e-19,-0.0614584,1
0.125,3.61334e-19,-0.0604167,1
0.125,3.61334e-19,-0.059375,1
0.125,3.61334e-19,-0.0583333,1
0.125,3.61334e-19,-0.0572917,1
0.125,3.61333e-19,-0.05625,1
0.125,3.61333e-19,-0.0552084,1
0.125,3.61333e-19,-0.0541667,1
0.125,3.61333e-19,-0.0531251,1
0.125,3.61333e-19,-0.0520834,1
0.125,3.61333e-19,-0.0510417,1
0.125,3.61333e-19,-0.05,1
0.125,3.61333e-19,-0.0489583,1
0.125,3.61334e-19,-0.0479166,1
0.125,3.61333e-19,-0.046875,1
0.125,3.61333e-19,-0.0458333,1
0.125,3.61333e-19,-0.0447917,1
0.125,3.61333e-19,-0.04375,1
0.125,3.61333e-19,-0.0427084,1
0.125,3.61333e-19,-0.0416667,1
0.125,3.61333e-19,-0.0406251,1
0.125,3.61333e-19,-0.0395834,1
0.125,3.61333e-19,-0.0385417,1
0.125,3.61333e-19,-0.0375,1
0.125,3.61333e-19,-0.0364584,1
0.125,3.61333e-19,-0.0354167,1
0.125,3.61333e-19,-0.034375,1
0.125,3.61333e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.65144e-22,-0.0322917,1
0.125,5.30287e-22,-0.03125,1
0.125,5.30284e-22,-0.0302084,1
0.125,5.30281e-22,-0.0291667,1
0.125,5.30284e-22,-0.0281251,1
0.125,5.30287e-22,-0.0270834,1
0.125,5.30262e-22,-0.0260417,1
0.125,5.30236e-22,-0.025,1
0.125,5.30231e-22,-0.0239584,1
0.125,5.30226e-22,-0.0229167,1
0.125,5.30231e-22,-0.021875,1
0.125,5.30236e-22,-0.0208333,1
0.125,5.30231e-22,-0.0197916,1
0.125,5.30226e-22,-0.01875,1
0.125,5.30236e-22,-0.0177083,1
0.125,5.30245e-22,-0.0166667,1
0.125,5.30248e-22,-0.015625,1
0.125,5.3025e-22,-0.0145834,1
0.125,5.30251e-22,-0.0135417,1
0.125,5.30252e-22,-0.0125,1
0.125,5.30247e-22,-0.0114583,1
0.125,5.30242e-22,-0.0104167,1
0.125,5.30242e-22,-0.00937499,1
0.125,5.30242e-22,-0.00833333,1
0.125,5.30245e-22,-0.00729167,1
0.125,5.30249e-22,-0.00625,1
0.125,5.30257e-22,-0.00520834,1
0.125,5.30265e-22,-0.00416667,1
0.125,5.30263e-22,-0.003125,1
0.125,5.30262e-22,-0.00208333,1
0.125,5.30262e-22,-0.00104166,1
0.125,5.30262e-22,6.78001e-11,1
0.125,5.30252e-22,0.00104167,1
0.125,5.30242e-22,0.00208334,1
0.125,5.30242e-22,0.00312501,1
0.125,5.30242e-22,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-3.47234e-20,0.00520833,1
0.125,-6.94468e-20,0.00625,1
0.125,-6.94468e-20,0.00729166,1
0.125,-6.94468e-20,0.00833333,1
0.125,-6.94468e-20,0.00937499,1
0.125,-6.94468e-20,0.0104167,1
0.125,-6.94468e-20,0.0114583,1
0.125,-6.94468e-20,0.0125,0.999987
0.125,-6.94468e-20,0.0135417,0.999987
0.125,-6.94468e-20,0.0145833,0.999877
0.125,-6.94469e-20,0.015625,0.999877
0.125,-6.94469e-20,0.0166667,0.998372
0.125,-6.94469e-20,0.0177083,0.998372
0.125,-6.94468e-20,0.01875,0.954011
0.125,-6.94468e-20,0.0197917,0.954011
0.125,-6.94468e-20,0.0208333,0.558289
0.125,-6.94468e-20,0.021875,0.558289
0.125,-6.94468e-20,0.0229166,0.0863177
0.125,-6.94468e-20,0.0239583,0.0863177
0.125,-6.94468e-20,0.025,0.00259728
0.125,-6.94468e-20,0.0260417,0.00259728
0.125,-6.94468e-20,0.0270834,0.00014325
0.125,-6.94468e-20,0.0281251,0.00014325
0.125,-6.94468e-20,0.0291667,3.09136e-05
0.125,-6.94468e-20,0.0302084,3.09136e-05
0.125,-6.94468e-20,0.03125,9.53775e-06
0.125,-6.94468e-20,0.0322917,9.53775e-06
0.125,-6.94468e-20,0.0333333,3.56141e-06
0.125,-6.94468e-20,0.034375,3.56141e-06
0.125,-6.94468e-20,0.0354167,1.29492e-06
0.125,-6.94468e-20,0.0364584,1.29492e-06
0.125,0,0.0375,3.84485e-07
0.125,-6.94468e-20,0.0375,1.29492e-06
0.125,-1.56209e-19,0.0385417,3.84485e-07
0.125,-3.12418e-19,0.0395834,1.01274e-07
0.125,-3.12418e-19,0.040625,1.01274e-07
0.125,-3.12418e-19,0.0416667,2.4729e-08
0.125,-3.12418e-19,0.0427084,2.4729e-08
0.125,-3.12418e-19,0.0437501,6.0598e-09
0.125,-3.12418e-19,0.0447918,6.0598e-09
0.125,-3.12418e-19,0.0458334,2.36547e-09
0.125,-3.12418e-19,0.0468751,2.36547e-09
0.125,-3.12418e-19,0.0479168,1.27196e-09
0.125,-3.12418e-19,0.0489584,1.27196e-09
0.125,-3.12418e-19,0.0500001,8.60309e-10
0.125,-3.12418e-19,0.0510418,8.60309e-10
0.125,-3.12418e-19,0.0520835,6.33141e-10
0.125,-3.12418e-19,0.0531252,6.33141e-10
0.125,-3.12418e-19,0.0541669,4.36287e-10
0.125,-3.12418e-19,0.0552086,4.36287e-10
0.125,-3.12418e-19,0.0562503,2.69551e-10
0.125,-3.12418e-19,0.057292,2.69551e-10
0.125,-3.12418e-19,0.0583337,1.53569e-10
0.125,-3.12418e-19,0.0593754,1.53569e-10
0.125,-3.12418e-19,0.0604172,8.45428e-11
0.125,-3.12418e-19,0.0614588,8.45428e-11
0.125,-3.12418e-19,0.0625005,4.73069e-11
0.125,-3.12418e-19,0.0626888,4.73069e-11
0.125,-3.12418e-19,0.062877,4.42084e-11
0.125,-3.12418e-19,0.0637305,4.42084e-11
0.125,-3.12418e-19,0.064584,2.64261e-11
0.125,-3.12418e-19,0.0656257,2.64261e-11
0.125,-3.12418e-19,0.0666675,1.73064e-11
0.125,-3.12418e-19,0.0677093,1.73064e-11
0.125,-3.12418e-19,0.0687511,1.24207e-11
0.125,-3.12418e-19,0.0697928,1.24207e-11
