x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.46129e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.89226e-19,-0.116667,1.00001
0.1,-2.14767e-19,-0.1125,1.00001
0.1,-4.29535e-19,-0.108333,1.00001
0.1,-4.29534e-19,-0.104166,1.00001
0.1,-4.29533e-19,-0.1,1.00001
0.1,-4.29538e-19,-0.0958333,1.00001
0.1,-4.29542e-19,-0.0916667,1.00001
0.1,-4.29543e-19,-0.0875,1.00001
0.1,-4.29545e-19,-0.0833333,1.00001
0.1,-4.29543e-19,-0.08125,1.00001
0.1,-4.29541e-19,-0.0791667,1.00001
0.1,-4.29538e-19,-0.0781251,1.00001
0.1,-4.29536e-19,-0.0770835,1.00001
0.1,-4.29538e-19,-0.0760417,1.00001
0.1,-4.29539e-19,-0.075,1.00001
0.1,-4.2954e-19,-0.0739583,1.00001
0.1,-4.2954e-19,-0.0729167,1.00001
0.1,-4.29541e-19,-0.071875,1.00001
0.1,-4.29542e-19,-0.0708333,1.00001
0.1,-4.29541e-19,-0.0697917,1.00001
0.1,-4.29541e-19,-0.0687501,1.00001
0.1,-4.2954e-19,-0.0677084,1.00001
0.1,-4.2954e-19,-0.0666667,1.00001
0.1,-4.2954e-19,-0.065625,1.00001
0.1,-4.2954e-19,-0.0645834,1.00001
0.1,-4.2954e-19,-0.0635417,1.00001
0.1,-4.2954e-19,-0.0625,1.00001
0.1,-4.2954e-19,-0.0614583,1.00001
0.1,-4.29539e-19,-0.0604167,1.00001
0.1,-4.29539e-19,-0.059375,1.00001
0.1,-4.29539e-19,-0.0583333,1.00001
0.1,-4.29539e-19,-0.0572916,1.00001
0.1,-4.29539e-19,-0.05625,1.00001
0.1,-4.29539e-19,-0.0552084,1.00001
0.1,-4.29539e-19,-0.0541667,1.00001
0.1,-4.29539e-19,-0.0531251,1.00001
0.1,-4.2954e-19,-0.0520834,1.00001
0.1,-4.2954e-19,-0.0510417,1.00001
0.1,-4.2954e-19,-0.05,1.00001
0.1,-4.2954e-19,-0.0489583,1.00001
0.1,-4.2954e-19,-0.0479166,1.00001
0.1,-4.2954e-19,-0.046875,1.00001
0.1,-4.2954e-19,-0.0458333,1.00001
0.1,-4.2954e-19,-0.0447916,1.00001
0.1,-4.2954e-19,-0.04375,1.00001
0.1,-4.2954e-19,-0.0427083,1.00001
0.1,-4.2954e-19,-0.0416667,1.00001
0.1,-4.2954e-19,-0.040625,1.00001
0.1,-4.2954e-19,-0.0395834,1.00001
0.1,-4.2954e-19,-0.0385417,1.00001
0.1,-4.2954e-19,-0.0375,1
0.1,-4.2954e-19,-0.0364583,1
0.1,-4.2954e-19,-0.0354167,1
0.1,-4.2954e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-4.2954e-19,-0.0333333,1
0.1,1.94607e-19,-0.0322916,1
0.1,3.89214e-19,-0.03125,1
0.1,3.89214e-19,-0.0302083,1
0.1,3.89214e-19,-0.0291667,1
0.1,3.89214e-19,-0.028125,1
0.1,3.89214e-19,-0.0270834,1
0.1,3.89214e-19,-0.0260417,1
0.1,3.89214e-19,-0.025,1
0.1,3.89214e-19,-0.0239583,1
0.1,3.89214e-19,-0.0229167,1
0.1,3.89214e-19,-0.021875,1
0.1,3.89214e-19,-0.0208333,0.999998
0.1,3.89214e-19,-0.0197916,0.999998
0.1,3.89214e-19,-0.01875,0.999982
0.1,3.89214e-19,-0.0177083,0.999982
0.1,3.89214e-19,-0.0166667,0.999847
0.1,3.89214e-19,-0.015625,0.999847
0.1,3.89214e-19,-0.0145833,0.99878
0.1,3.89214e-19,-0.0135417,0.99878
0.1,3.89214e-19,-0.0125,0.990728
0.1,3.89214e-19,-0.0114583,0.990728
0.1,3.89214e-19,-0.0104166,0.93077
0.1,3.89214e-19,-0.00937499,0.93077
0.1,3.89214e-19,-0.00833333,0.596739
0.1,3.89214e-19,-0.00729166,0.596739
0.1,3.89214e-19,-0.00625,0.1303
0.1,3.89214e-19,-0.00520833,0.1303
0.1,3.89214e-19,-0.00416667,0.013191
0.1,3.89214e-19,-0.003125,0.013191
0.1,3.89214e-19,-0.00208333,0.00331174
0.1,3.89214e-19,-0.00104166,0.00331174
0.1,3.89214e-19,6.7209e-11,0.00107908
0.1,3.89214e-19,0.00104167,0.00107908
0.1,3.89214e-19,0.00208334,0.000321291
0.1,3.89214e-19,0.003125,0.000321291
0.1,3.89214e-19,0.00416667,0.000321291
0.1,6.46235e-27,0.00416667,9.44414e-05
0.1,1.24026e-19,0.00520833,9.44414e-05
0.1,2.48052e-19,0.00625,2.71923e-05
0.1,2.48052e-19,0.00729166,2.71923e-05
0.1,2.48052e-19,0.00833333,7.3762e-06
0.1,2.48052e-19,0.00937499,7.3762e-06
0.1,2.48052e-19,0.0104166,1.73046e-06
0.1,2.48052e-19,0.0114583,1.73046e-06
0.1,2.48052e-19,0.0125,3.51959e-07
0.1,2.48052e-19,0.0135417,3.51959e-07
0.1,2.48052e-19,0.0145833,8.94723e-08
0.1,2.48052e-19,0.015625,8.94723e-08
0.1,2.48052e-19,0.0166667,2.01932e-08
0.1,2.48052e-19,0.0177083,2.01932e-08
0.1,2.48052e-19,0.01875,5.3757e-09
0.1,2.48052e-19,0.0197916,5.3757e-09
0.1,2.48052e-19,0.0208333,1.59555e-09
0.1,2.48052e-19,0.021875,1.59555e-09
0.1,2.48052e-19,0.0229167,7.7249e-10
0.1,2.48052e-19,0.0239583,7.7249e-10
0.1,2.48052e-19,0.025,5.84354e-10
0.1,2.48052e-19,0.0260417,5.84354e-10
0.1,2.48052e-19,0.0270834,5.14962e-10
0.1,2.48052e-19,0.028125,5.14962e-10
0.1,2.48052e-19,0.0291667,5.27863e-10
0.1,2.48052e-19,0.0302083,5.27863e-10
0.1,2.48052e-19,0.03125,5.3728e-10
0.1,2.48052e-19,0.0322916,5.3728e-10
0.1,2.48052e-19,0.0333333,5.5322e-10
0.1,2.48052e-19,0.034375,5.5322e-10
0.1,2.48052e-19,0.0354167,5.76853e-10
0.1,2.48052e-19,0.0364583,5.76853e-10
