x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,7.35479e-19,-0.120833,1.00001
0.125,1.47096e-18,-0.116667,1.00001
0.125,1.47096e-18,-0.1125,1.00001
0.125,1.47096e-18,-0.108333,1.00001
0.125,1.47096e-18,-0.104166,1.00001
0.125,1.47097e-18,-0.1,1.00001
0.125,1.47096e-18,-0.0958333,1.00001
0.125,1.47096e-18,-0.0916667,1.00001
0.125,1.47096e-18,-0.0875,1.00001
0.125,1.47097e-18,-0.0833333,1.00001
0.125,1.47096e-18,-0.08125,1.00001
0.125,1.47096e-18,-0.0791667,1.00001
0.125,1.47096e-18,-0.0781251,1.00001
0.125,1.47097e-18,-0.0770836,1.00001
0.125,1.47097e-18,-0.0760418,1.00001
0.125,1.47097e-18,-0.075,1.00001
0.125,1.47097e-18,-0.0739584,1.00001
0.125,1.47097e-18,-0.0729168,1.00001
0.125,1.47097e-18,-0.071875,1.00001
0.125,1.47097e-18,-0.0708333,1.00001
0.125,1.47097e-18,-0.0697917,1.00001
0.125,1.47097e-18,-0.0687501,1.00001
0.125,1.47097e-18,-0.0677084,1.00001
0.125,1.47097e-18,-0.0666667,1.00001
0.125,1.47097e-18,-0.065625,1.00001
0.125,1.47097e-18,-0.0645834,1.00001
0.125,1.47096e-18,-0.0635417,1.00001
0.125,1.47096e-18,-0.0625,1.00001
0.125,1.47096e-18,-0.0614583,1.00001
0.125,1.47097e-18,-0.0604167,1.00001
0.125,1.47096e-18,-0.059375,1.00001
0.125,1.47096e-18,-0.0583333,1.00001
0.125,1.47096e-18,-0.0572917,1.00001
0.125,1.47096e-18,-0.05625,1.00001
0.125,1.47097e-18,-0.0552084,1.00001
0.125,1.47097e-18,-0.0541667,1.00001
0.125,1.47097e-18,-0.053125,1.00001
0.125,1.47097e-18,-0.0520834,1.00001
0.125,1.47097e-18,-0.0510417,1.00001
0.125,1.47097e-18,-0.05,1.00001
0.125,1.47097e-18,-0.0489583,1.00001
0.125,1.47097e-18,-0.0479167,1.00001
0.125,1.47097e-18,-0.046875,1.00001
0.125,1.47097e-18,-0.0458333,1.00001
0.125,1.47097e-18,-0.0447916,1.00001
0.125,1.47097e-18,-0.04375,1.00001
0.125,1.47097e-18,-0.0427083,1.00001
0.125,1.47097e-18,-0.0416667,1.00001
0.125,1.47097e-18,-0.040625,1.00001
0.125,1.47097e-18,-0.0395834,1
0.125,1.47097e-18,-0.0385417,1
0.125,1.47097e-18,-0.0375,1
0.125,1.47097e-18,-0.0364583,1
0.125,1.47097e-18,-0.0354166,1
0.125,1.47097e-18,-0.034375,1
0.125,1.47097e-18,-0.0333333,1
0.125,1.47097e-18,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.47097e-18,-0.03125,1
0.125,-1.41483e-19,-0.0302084,1
0.125,-2.82965e-19,-0.0291667,1
0.125,-2.82965e-19,-0.0281251,1
0.125,-2.82965e-19,-0.0270834,1
0.125,-2.82965e-19,-0.0260417,1
0.125,-2.82965e-19,-0.025,1
0.125,-2.82965e-19,-0.0239583,1
0.125,-2.82965e-19,-0.0229166,0.999996
0.125,-2.82965e-19,-0.0221479,0.999996
0.125,-2.82965e-19,-0.0213791,0.999996
0.125,-2.82965e-19,-0.0211062,0.999996
0.125,-2.82965e-19,-0.0208333,0.999964
0.125,-2.82965e-19,-0.0206889,0.999964
0.125,-2.82965e-19,-0.0205444,0.999964
0.125,-2.82965e-19,-0.0196472,0.999964
0.125,-2.82965e-19,-0.01875,0.999729
0.125,-2.82965e-19,-0.0177084,0.999729
0.125,-2.82965e-19,-0.0166667,0.998085
0.125,-2.82965e-19,-0.0156251,0.998085
0.125,-2.82965e-19,-0.0145834,0.987157
0.125,-2.82965e-19,-0.0135417,0.987157
0.125,-2.82965e-19,-0.0125,0.913984
0.125,-2.82965e-19,-0.0114584,0.913984
0.125,-2.82965e-19,-0.0104167,0.546898
0.125,-2.82965e-19,-0.00937502,0.546898
0.125,-2.82965e-19,-0.00833333,0.107197
0.125,-2.82965e-19,-0.00729166,0.107197
0.125,-2.82965e-19,-0.00624998,0.0122151
0.125,-2.82965e-19,-0.00520833,0.0122151
0.125,-2.82965e-19,-0.00416667,0.00368786
0.125,-2.82965e-19,-0.003125,0.00368786
0.125,-2.82965e-19,-0.00208333,0.00124672
0.125,-2.82965e-19,-0.00104166,0.00124672
0.125,-2.82965e-19,3.06404e-11,0.000395542
0.125,-2.82965e-19,0.00104167,0.000395542
0.125,-2.82965e-19,0.00208333,0.000395542
0.125,5.16988e-26,0.00208333,0.000124141
0.125,-4.98053e-20,0.003125,0.000124141
0.125,-9.96106e-20,0.00416667,3.83719e-05
0.125,-9.96106e-20,0.00520833,3.83719e-05
0.125,-9.96105e-20,0.00624998,1.07792e-05
0.125,-9.96105e-20,0.00729166,1.07792e-05
0.125,-9.96105e-20,0.00833333,2.83053e-06
0.125,-9.96105e-20,0.00937501,2.83053e-06
0.125,-9.96106e-20,0.0104167,7.64581e-07
0.125,-9.96106e-20,0.0114583,7.64581e-07
0.125,-9.96106e-20,0.0125,1.62374e-07
0.125,-9.96106e-20,0.0135417,1.62374e-07
0.125,-9.96105e-20,0.0145834,4.45258e-08
0.125,-9.96106e-20,0.015625,4.45258e-08
0.125,-9.96106e-20,0.0166667,1.09241e-08
0.125,-9.96106e-20,0.0177083,1.09241e-08
0.125,-9.96106e-20,0.01875,3.53575e-09
0.125,-9.96106e-20,0.0197916,3.53575e-09
0.125,-9.96106e-20,0.0208333,1.51034e-09
0.125,-9.96106e-20,0.021875,1.51034e-09
0.125,-9.96106e-20,0.0229166,9.72115e-10
0.125,-9.96106e-20,0.0239583,9.72115e-10
0.125,-9.96106e-20,0.025,8.48727e-10
0.125,-9.96106e-20,0.0260417,8.48727e-10
0.125,-9.96105e-20,0.0270834,7.85041e-10
0.125,-9.96105e-20,0.028125,7.85041e-10
0.125,-9.96106e-20,0.0291667,8.08697e-10
0.125,-9.96106e-20,0.0302084,8.08697e-10
0.125,-9.96106e-20,0.03125,8.07085e-10
0.125,-9.96106e-20,0.0322917,8.07085e-10
0.125,-9.96106e-20,0.0333333,7.78037e-10
0.125,-9.96106e-20,0.034375,7.78037e-10
0.125,-9.96106e-20,0.0354167,7.13145e-10
