x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-20,0.15,-0.120834,1
-1.49078e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.18484e-19,0.15,-0.0760417,1
5.28549e-19,0.15,-0.075,1
6.43745e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
6.43745e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
4.81115e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.26704e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.01444e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
6.64074e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.7927e-19,0.15,-0.0427084,1
6.91179e-19,0.15,-0.0416667,1
6.7085e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.69206e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
-6.77626e-21,0.15,-0.0260417,1
-1.35525e-20,0.15,-0.025,1
-1.15196e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999987
1.55854e-19,0.15,-0.00937502,0.999987
2.03288e-19,0.15,-0.00833333,0.997993
1.55854e-19,0.15,-0.00729167,0.997993
1.0842e-19,0.15,-0.00625,0.924587
1.0842e-19,0.15,-0.00520833,0.924587
1.0842e-19,0.15,-0.00416667,0.443318
1.0842e-19,0.15,-0.003125,0.443318
1.0842e-19,0.15,-0.00208333,0.0417577
2.43945e-19,0.15,-0.00104166,0.0417577
3.79471e-19,0.15,1.44195e-11,0.000651972
2.98156e-19,0.15,0.00104167,0.000651972
2.1684e-19,0.15,0.00208334,3.57883e-06
2.1684e-19,0.15,0.003125,3.57883e-06
2.1684e-19,0.15,0.00416667,2.03017e-07
2.71051e-19,0.15,0.00520833,2.03017e-07
3.25261e-19,0.15,0.00625,1.50502e-08
3.65918e-19,0.15,0.00729166,1.50502e-08
4.06576e-19,0.15,0.00833333,1.46457e-09
3.65918e-19,0.15,0.00937501,1.46457e-09
3.25261e-19,0.15,0.0104167,2.31351e-10
2.71051e-19,0.15,0.0114583,2.31351e-10
2.1684e-19,0.15,0.0125,4.71012e-11
2.71051e-19,0.15,0.0135417,4.71012e-11
3.25261e-19,0.15,0.0145834,1.0164e-11
3.25261e-19,0.15,0.015625,1.0164e-11
3.25261e-19,0.15,0.0166667,2.53919e-12
2.71051e-19,0.15,0.0177083,2.53919e-12
2.1684e-19,0.15,0.01875,6.26178e-13
2.1684e-19,0.15,0.0197916,6.26178e-13
2.1684e-19,0.15,0.0208333,1.84361e-13
2.1684e-19,0.15,0.0218749,1.84361e-13
2.1684e-19,0.15,0.0229166,1.11701e-13
1.69407e-19,0.15,0.0239583,1.11701e-13
1.21973e-19,0.15,0.025,1.16577e-13
2.23617e-19,0.15,0.0260416,1.16577e-13
3.25261e-19,0.15,0.0270833,1.51411e-13
3.25261e-19,0.15,0.028125,1.51411e-13
3.25261e-19,0.15,0.0291667,2.23496e-13
4.33681e-19,0.15,0.0302084,2.23496e-13
5.42101e-19,0.15,0.03125,3.23672e-13
4.87891e-19,0.15,0.0322917,3.23672e-13
4.33681e-19,0.15,0.0333333,4.51572e-13
2.71051e-19,0.15,0.034375,4.51572e-13
1.0842e-19,0.15,0.0354166,5.99117e-13
5.42101e-20,0.15,0.0364583,5.99117e-13
0,0.15,0.0375,7.40235e-13
-2.1684e-19,0.15,0.0385417,7.40235e-13
-4.33681e-19,0.15,0.0395834,8.46167e-13
-3.45589e-19,0.15,0.0406251,8.46167e-13
-2.57498e-19,0.15,0.0416667,9.01022e-13
-2.37169e-19,0.15,0.0427084,9.01022e-13
-2.1684e-19,0.15,0.04375,9.05429e-13
-1.0842e-19,0.15,0.0447917,9.05429e-13
0,0.15,0.0458333,8.82549e-13
-2.1684e-19,0.15,0.046875,8.82549e-13
-4.33681e-19,0.15,0.0479167,8.32968e-13
-5.14996e-19,0.15,0.0489583,8.32968e-13
-5.96311e-19,0.15,0.05,7.75359e-13
-4.60786e-19,0.15,0.0510417,7.75359e-13
-3.25261e-19,0.15,0.0520834,7.2755e-13
-3.79471e-19,0.15,0.053125,7.2755e-13
-4.33681e-19,0.15,0.0541667,7.12505e-13
-3.79471e-19,0.15,0.0552084,7.12505e-13
-3.25261e-19,0.15,0.0562501,7.80991e-13
-2.57498e-19,0.15,0.0572917,7.80991e-13
-1.89735e-19,0.15,0.0583334,1.12705e-12
-3.11708e-19,0.15,0.0593751,1.12705e-12
-4.33681e-19,0.15,0.0604168,1.97389e-12
-2.71051e-19,0.15,0.0614584,1.97389e-12
-1.0842e-19,0.15,0.0625001,3.51555e-12
-2.1684e-19,0.15,0.0635418,3.51555e-12
-3.25261e-19,0.15,0.0645835,5.99513e-12
-5.01444e-19,0.15,0.0656252,5.99513e-12
-6.77626e-19,0.15,0.0666668,9.78255e-12
-8.80914e-19,0.15,0.0677086,9.78255e-12
-1.0842e-18,0.15,0.0687503,1.55353e-11
-8.67362e-19,0.15,0.069792,1.55353e-11
-6.50521e-19,0.15,0.0708336,2.45116e-11
-6.50521e-19,0.15,0.0718754,2.45116e-11
-6.50521e-19,0.15,0.0729171,4.00302e-11
-5.48877e-19,0.15,0.0739588,4.00302e-11
-4.47233e-19,0.15,0.0750004,7.08189e-11
-6.1664e-19,0.15,0.0760422,7.08189e-11
-7.86047e-19,0.15,0.077084,7.08189e-11
1.35525e-19,0.15,0.077084,1.30753e-10
6.77626e-20,0.15,0.0781256,1.30753e-10
0,0.15,0.0791673,2.85485e-10
-9.48677e-20,0.15,0.0812508,2.85485e-10
-1.89735e-19,0.15,0.0833343,8.03002e-10
-6.36969e-19,0.15,0.0875017,8.03002e-10
-1.0842e-18,0.15,0.0916692,1.33719e-09
-1.30104e-18,0.15,0.0958366,1.33719e-09
-1.51788e-18,0.15,0.100004,2.05317e-09
-1.84314e-18,0.15,0.108341,2.05317e-09
-2.1684e-18,0.15,0.116678,2.47749e-09
-2.38524e-18,0.15,0.125017,2.47749e-09
-2.60209e-18,0.15,0.133357,2.9177e-09
