x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
1.65171e-20,0.1,-0.104167,1
-1.83806e-19,0.1,-0.1,1
-1.46113e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-5.96311e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.02999e-18,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.46367e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.13841e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.22163e-18,0.1,-0.046875,1
-1.35906e-18,0.1,-0.0458333,1
-1.16742e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.01582e-19,0.1,-0.021875,1
-7.52642e-19,0.1,-0.0208333,1
-7.01582e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,0.999999
-6.50521e-19,0.1,-0.015625,0.999999
-6.50521e-19,0.1,-0.0145834,0.999993
-7.04731e-19,0.1,-0.0135417,0.999993
-3.65495e-19,0.1,-0.0125,0.999931
-7.58942e-19,0.1,-0.0125,0.999993
-5.08008e-19,0.1,-0.0114584,0.999931
-6.50521e-19,0.1,-0.0104167,0.99922
-6.7625e-19,0.1,-0.00937502,0.99922
-7.01979e-19,0.1,-0.00833333,0.99922
-8.38139e-19,0.1,-0.00833333,0.984647
-9.06961e-19,0.1,-0.00729167,0.984647
-9.75782e-19,0.1,-0.00625,0.78509
-1.02999e-18,0.1,-0.00520833,0.78509
-1.0842e-18,0.1,-0.00416667,0.223677
-1.02999e-18,0.1,-0.003125,0.223677
-9.75782e-19,0.1,-0.00208333,0.0142175
-1.02999e-18,0.1,-0.00104166,0.0142175
-1.0842e-18,0.1,8.27247e-11,0.000577874
-1.13841e-18,0.1,0.00104167,0.000577874
-1.19262e-18,0.1,0.00208334,2.30852e-05
-1.19262e-18,0.1,0.003125,2.30852e-05
