x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.72594e-19,0.125,-0.08125,1
7.11508e-19,0.125,-0.0791667,1
6.26804e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.97258e-19,0.125,-0.0552084,1
3.60836e-19,0.125,-0.0541667,1
1.80418e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.72271e-19,0.125,-0.0385417,1
4.19281e-19,0.125,-0.0375,1
3.18061e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.57972e-19,0.125,-0.0302084,1
2.07523e-19,0.125,-0.0291667,1
2.12182e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999998
0,0.125,-0.0239583,0.999998
0,0.125,-0.0229166,0.999997
-1.21973e-19,0.125,-0.021875,0.999997
-2.43945e-19,0.125,-0.0208333,0.999997
-2.84603e-19,0.125,-0.0197917,0.999997
-3.25261e-19,0.125,-0.01875,0.999999
-3.13402e-19,0.125,-0.0177084,0.999999
-3.01544e-19,0.125,-0.0166667,0.999999
7.75882e-19,0.125,-0.0166667,1
9.84252e-19,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,0.999999
1.19262e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999982
1.18585e-18,0.125,-0.0114584,0.999982
1.17907e-18,0.125,-0.0104167,0.999982
8.3348e-19,0.125,-0.0104167,0.999726
7.42001e-19,0.125,-0.00937502,0.999726
6.50521e-19,0.125,-0.00833333,0.99469
6.50521e-19,0.125,-0.00729166,0.99469
6.50521e-19,0.125,-0.00625,0.904237
5.67089e-19,0.125,-0.00520833,0.904237
4.83656e-19,0.125,-0.00416667,0.410149
5.12878e-19,0.125,-0.003125,0.410149
