x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.90745e-19,-0.120833,1.00001
0.15,3.81489e-19,-0.116667,1.00001
0.15,3.81488e-19,-0.1125,1.00001
0.15,3.81487e-19,-0.108333,1.00001
0.15,3.8149e-19,-0.104166,1.00001
0.15,3.81492e-19,-0.1,1.00001
0.15,3.81492e-19,-0.0958333,1.00001
0.15,3.81492e-19,-0.0916667,1.00001
0.15,3.81492e-19,-0.0875,1.00001
0.15,3.81491e-19,-0.0833333,1.00001
0.15,3.81491e-19,-0.08125,1.00001
0.15,3.81492e-19,-0.0791667,1.00001
0.15,3.81497e-19,-0.0781251,1.00001
0.15,3.81501e-19,-0.0770836,1.00001
0.15,3.815e-19,-0.0760418,1.00001
0.15,3.81499e-19,-0.075,1.00001
0.15,3.81498e-19,-0.0739584,1.00001
0.15,3.81497e-19,-0.0729168,1.00001
0.15,3.81497e-19,-0.071875,1.00001
0.15,3.81496e-19,-0.0708333,1.00001
0.15,3.81497e-19,-0.0697917,1.00001
0.15,3.81499e-19,-0.0687501,1.00001
0.15,3.81499e-19,-0.0677084,1.00001
0.15,3.815e-19,-0.0666667,1.00001
0.15,3.81499e-19,-0.065625,1.00001
0.15,3.81499e-19,-0.0645834,1.00001
0.15,3.815e-19,-0.0635417,1.00001
0.15,3.815e-19,-0.0625,1.00001
0.15,3.815e-19,-0.0614583,1.00001
0.15,3.815e-19,-0.0604167,1.00001
0.15,3.815e-19,-0.059375,1.00001
0.15,3.81501e-19,-0.0583333,1.00001
0.15,3.815e-19,-0.0572917,1.00001
0.15,3.81499e-19,-0.0562501,1.00001
0.15,3.815e-19,-0.0552084,1.00001
0.15,3.815e-19,-0.0541667,1.00001
0.15,3.815e-19,-0.053125,1.00001
0.15,3.81499e-19,-0.0520834,1.00001
0.15,3.81499e-19,-0.0510417,1.00001
0.15,3.81499e-19,-0.05,1.00001
0.15,3.81499e-19,-0.0489583,1.00001
0.15,3.81499e-19,-0.0479167,1.00001
0.15,3.81499e-19,-0.046875,1.00001
0.15,3.81499e-19,-0.0458333,1.00001
0.15,3.81499e-19,-0.0447916,1.00001
0.15,3.81499e-19,-0.04375,1.00001
0.15,3.81499e-19,-0.0427083,1.00001
0.15,3.81499e-19,-0.0416667,1.00001
0.15,3.81499e-19,-0.040625,1.00001
0.15,3.81499e-19,-0.0395833,1.00001
0.15,3.81499e-19,-0.0385417,1.00001
0.15,3.81499e-19,-0.0375,1.00001
0.15,3.81499e-19,-0.0364583,1.00001
0.15,3.81499e-19,-0.0354167,1
0.15,3.81499e-19,-0.034375,1
0.15,3.81499e-19,-0.0333333,1
0.15,3.81499e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.81499e-19,-0.03125,1
0.15,-6.5928e-21,-0.0302083,1
0.15,-1.31856e-20,-0.0291667,1
0.15,-1.31856e-20,-0.028125,1
0.15,-1.31856e-20,-0.0270834,0.999999
0.15,-1.31857e-20,-0.0260417,0.999999
0.15,-1.31857e-20,-0.025,0.999992
0.15,-1.31857e-20,-0.0239583,0.999992
0.15,-1.31857e-20,-0.0229167,0.999967
0.15,-1.31857e-20,-0.0219563,0.999967
0.15,-1.31857e-20,-0.0209959,0.999967
0.15,-1.31857e-20,-0.0209146,0.999967
0.15,-1.31857e-20,-0.0208333,0.999875
0.15,-1.31857e-20,-0.0207903,0.999875
0.15,-1.31857e-20,-0.0207472,0.999875
0.15,-1.31857e-20,-0.0197486,0.999875
0.15,-1.31857e-20,-0.01875,0.999545
0.15,-1.31857e-20,-0.0177083,0.999545
0.15,-1.31857e-20,-0.0166667,0.998389
0.15,-1.31857e-20,-0.015625,0.998389
0.15,-1.31857e-20,-0.0145834,0.995045
0.15,-1.31857e-20,-0.0135417,0.995045
0.15,-1.31857e-20,-0.0125,0.972651
0.15,-1.31857e-20,-0.0114583,0.972651
0.15,-1.31857e-20,-0.0104167,0.736425
0.15,-1.31857e-20,-0.00937501,0.736425
0.15,-1.31857e-20,-0.00833333,0.224202
0.15,-1.31857e-20,-0.00729165,0.224202
0.15,-1.31856e-20,-0.00624998,0.0334755
0.15,-1.31857e-20,-0.00520832,0.0334755
0.15,-1.31857e-20,-0.00416667,0.00547295
0.15,-1.31856e-20,-0.003125,0.00547295
0.15,-1.31854e-20,-0.00208333,0.000686134
0.15,-1.31856e-20,-0.00104166,0.000686134
0.15,-1.31857e-20,3.07729e-11,6.66727e-05
0.15,-1.31857e-20,0.00104167,6.66727e-05
0.15,-1.31857e-20,0.00208333,6.66727e-05
0.15,1.03398e-25,0.00208333,7.33063e-06
0.15,-3.44254e-19,0.003125,7.33063e-06
0.15,-6.88509e-19,0.00416667,8.27705e-07
0.15,-6.88509e-19,0.00520832,8.27705e-07
0.15,-6.88509e-19,0.00624998,9.91484e-08
0.15,-6.88509e-19,0.00729165,9.91484e-08
0.15,-6.88509e-19,0.00833333,1.34552e-08
0.15,-6.88509e-19,0.00937501,1.34552e-08
0.15,-6.88509e-19,0.0104167,3.39088e-09
0.15,-6.88509e-19,0.0114583,3.39088e-09
0.15,-6.88509e-19,0.0125,1.98267e-09
0.15,-6.88509e-19,0.0135417,1.98267e-09
0.15,-6.88509e-19,0.0145834,1.67005e-09
0.15,-6.88509e-19,0.015625,1.67005e-09
0.15,-6.88509e-19,0.0166667,1.33864e-09
0.15,-6.88509e-19,0.0177083,1.33864e-09
0.15,-6.88509e-19,0.01875,1.02465e-09
0.15,-6.88509e-19,0.0197916,1.02465e-09
0.15,-6.88509e-19,0.0208333,8.9149e-10
0.15,-6.88509e-19,0.021875,8.9149e-10
0.15,-6.88509e-19,0.0229167,8.59042e-10
0.15,-6.88509e-19,0.0239583,8.59042e-10
0.15,-6.88509e-19,0.025,8.62648e-10
0.15,-6.88509e-19,0.0260417,8.62648e-10
0.15,-6.88509e-19,0.0270834,9.10897e-10
0.15,-6.88509e-19,0.028125,9.10897e-10
0.15,-6.88509e-19,0.0291667,9.71215e-10
0.15,-6.88509e-19,0.0302083,9.71215e-10
0.15,-6.88509e-19,0.03125,1.0173e-09
0.15,-6.88509e-19,0.0322916,1.0173e-09
0.15,-6.88509e-19,0.0333333,1.03803e-09
0.15,-6.88509e-19,0.034375,1.03803e-09
0.15,-6.88509e-19,0.0354167,1.04781e-09
0.15,-6.88509e-19,0.0364583,1.04781e-09
0.15,-6.88509e-19,0.0375,1.04781e-09
0.15,1.29247e-26,0.0375,1.01426e-09
0.15,3.88167e-19,0.0385417,1.01426e-09
0.15,7.76334e-19,0.0395833,9.50434e-10
0.15,7.76334e-19,0.040625,9.50434e-10
0.15,7.76334e-19,0.0416667,9.16996e-10
0.15,7.76334e-19,0.0427084,9.16996e-10
0.15,7.76334e-19,0.0437501,9.11916e-10
0.15,7.76334e-19,0.0447917,9.11916e-10
0.15,7.76334e-19,0.0458334,9.60328e-10
0.15,7.76334e-19,0.0468751,9.60328e-10
0.15,7.76334e-19,0.0479168,1.03174e-09
0.15,7.76334e-19,0.0489584,1.03174e-09
0.15,7.76334e-19,0.0500001,1.08568e-09
0.15,7.76334e-19,0.0510418,1.08568e-09
0.15,7.76334e-19,0.0520835,1.09953e-09
0.15,7.76334e-19,0.0531251,1.09953e-09
0.15,7.76334e-19,0.0541668,9.96625e-10
0.15,7.76334e-19,0.0552084,9.96625e-10
0.15,7.76334e-19,0.0562501,8.96377e-10
0.15,7.76334e-19,0.0572918,8.96377e-10
0.15,7.76334e-19,0.0583335,8.56827e-10
0.15,7.76334e-19,0.0593752,8.56827e-10
0.15,7.76334e-19,0.0604169,8.50053e-10
0.15,7.76334e-19,0.0614585,8.50053e-10
0.15,7.76334e-19,0.0625002,9.34488e-10
0.15,7.76334e-19,0.0635419,9.34488e-10
0.15,7.76334e-19,0.0645837,1.2256e-09
0.15,7.76334e-19,0.0656254,1.2256e-09
0.15,7.76334e-19,0.0666671,1.75096e-09
0.15,7.76334e-19,0.0677088,1.75096e-09
0.15,7.76334e-19,0.0687506,2.37448e-09
0.15,7.76334e-19,0.0697922,2.37448e-09
0.15,7.76334e-19,0.0708339,2.84024e-09
0.15,7.76334e-19,0.0718757,2.84024e-09
0.15,7.76333e-19,0.0729175,3.12095e-09
0.15,7.76334e-19,0.0739592,3.12095e-09
0.15,7.76334e-19,0.0750009,3.38614e-09
0.15,7.76334e-19,0.0760427,3.38614e-09
0.15,7.76334e-19,0.0770846,3.69555e-09
0.15,7.76334e-19,0.0781263,3.69555e-09
0.15,7.76334e-19,0.079168,4.06032e-09
0.15,7.76334e-19,0.0812517,4.06032e-09
0.15,7.76334e-19,0.0833355,4.30154e-09
0.15,7.76334e-19,0.087504,4.30154e-09
0.15,7.76335e-19,0.0916726,5.59447e-09
0.15,7.76334e-19,0.095842,5.59447e-09
0.15,7.76334e-19,0.100012,4.06565e-09
0.15,7.76334e-19,0.101803,4.06565e-09
0.15,7.76333e-19,0.103595,1.24574e-08
0.15,7.76333e-19,0.110147,1.24574e-08
0.15,7.76332e-19,0.1167,1.24574e-08
0.15,8.37312e-08,0.1167,8.87073e-09
0.15,8.37312e-08,0.125048,8.87073e-09
0.15,8.37312e-08,0.133396,8.67055e-09
