x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.64074e-19,0.125,-0.0958334,1
-6.77626e-19,0.125,-0.0916667,1
-9.11407e-19,0.125,-0.0875,1
-1.14519e-18,0.125,-0.0833333,1
-1.1147e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.94309e-18,0.125,-0.0677084,1
-2.15146e-18,0.125,-0.0666667,1
-2.15993e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.24853e-18,0.125,-0.059375,1
-9.7917e-19,0.125,-0.0583333,1
-1.35695e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.66357e-18,0.125,-0.0510416,1
-1.59242e-18,0.125,-0.05,1
-1.66357e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.28348e-19,0.125,-0.0427083,1
-9.89334e-19,0.125,-0.0416667,1
-9.28348e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.65968e-19,0.125,-0.0260416,1
-3.15096e-19,0.125,-0.025,1
-2.65968e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.65968e-19,0.125,-0.0177083,1
-3.15096e-19,0.125,-0.0166667,1
-2.65968e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.1684e-19,0.125,-0.0114583,1
-2.1684e-19,0.125,-0.0104167,0.999999
-2.1684e-19,0.125,-0.00937501,0.999999
-2.1684e-19,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999985
-2.30393e-19,0.125,-0.00729167,0.999985
-4.33681e-19,0.125,-0.00625,0.999752
-4.33681e-19,0.125,-0.00520833,0.999752
-4.33681e-19,0.125,-0.00416667,0.991254
-4.33681e-19,0.125,-0.003125,0.991254
-4.33681e-19,0.125,-0.00208333,0.833691
-4.1674e-19,0.125,-0.00104166,0.833691
-3.998e-19,0.125,4.35822e-11,0.287254
-4.1674e-19,0.125,0.00104167,0.287254
-4.33681e-19,0.125,0.00208334,0.0185357
-4.33681e-19,0.125,0.003125,0.0185357
-4.33681e-19,0.125,0.00416667,0.000501989
-4.33681e-19,0.125,0.00520833,0.000501989
-4.33681e-19,0.125,0.00625,4.48219e-06
-4.1674e-19,0.125,0.00729166,4.48219e-06
-3.998e-19,0.125,0.00833333,3.30129e-07
-4.1674e-19,0.125,0.00937501,3.30129e-07
-4.33681e-19,0.125,0.0104167,6.06885e-08
-4.33681e-19,0.125,0.0114583,6.06885e-08
-4.33681e-19,0.125,0.0125,1.2081e-08
-4.33681e-19,0.125,0.0135417,1.2081e-08
-4.33681e-19,0.125,0.0145834,2.84564e-09
-4.18434e-19,0.125,0.015625,2.84564e-09
-4.03188e-19,0.125,0.0166667,1.46248e-09
-4.18434e-19,0.125,0.0177083,1.46248e-09
-4.33681e-19,0.125,0.01875,1.42202e-09
-4.33681e-19,0.125,0.0197916,1.42202e-09
-4.33681e-19,0.125,0.0208333,1.5737e-09
-4.33681e-19,0.125,0.021875,1.5737e-09
-4.33681e-19,0.125,0.0229167,1.59765e-09
-4.18434e-19,0.125,0.0239583,1.59765e-09
-4.03188e-19,0.125,0.025,1.59873e-09
-3.10014e-19,0.125,0.0260416,1.59873e-09
-2.1684e-19,0.125,0.0270833,1.67783e-09
-2.1684e-19,0.125,0.028125,1.67783e-09
-2.1684e-19,0.125,0.0291667,1.81349e-09
-2.1684e-19,0.125,0.0302084,1.81349e-09
-2.1684e-19,0.125,0.03125,1.85139e-09
-2.60886e-19,0.125,0.0322916,1.85139e-09
-3.04932e-19,0.125,0.0333333,1.82737e-09
-3.69306e-19,0.125,0.0343749,1.82737e-09
-4.33681e-19,0.125,0.0354166,1.60332e-09
-3.25261e-19,0.125,0.0364583,1.60332e-09
-2.1684e-19,0.125,0.0375,1.38729e-09
-3.25261e-19,0.125,0.0385417,1.38729e-09
-4.33681e-19,0.125,0.0395834,1.32344e-09
-4.25211e-19,0.125,0.040625,1.32344e-09
-4.1674e-19,0.125,0.0416667,1.42362e-09
-4.25211e-19,0.125,0.0427083,1.42362e-09
-4.33681e-19,0.125,0.04375,2.37502e-09
-3.25261e-19,0.125,0.0447917,2.37502e-09
-2.1684e-19,0.125,0.0458334,3.36519e-09
-1.0842e-19,0.125,0.0468751,3.36519e-09
0,0.125,0.0479168,3.30891e-09
-2.18535e-19,0.125,0.0489584,3.30891e-09
-4.37069e-19,0.125,0.0500001,2.71657e-09
-4.35375e-19,0.125,0.0510418,2.71657e-09
-4.33681e-19,0.125,0.0520835,2.43379e-09
-3.25261e-19,0.125,0.0531251,2.43379e-09
-2.1684e-19,0.125,0.0541668,3.02126e-09
-2.1684e-19,0.125,0.0552085,3.02126e-09
-2.1684e-19,0.125,0.0562502,3.45564e-09
-3.04932e-19,0.125,0.0572919,3.45564e-09
-3.93023e-19,0.125,0.0583335,3.45593e-09
-5.21772e-19,0.125,0.0593752,3.45593e-09
-6.50521e-19,0.125,0.0604169,3.45559e-09
-6.50521e-19,0.125,0.0614586,3.45559e-09
-6.50521e-19,0.125,0.0625003,3.16741e-09
-6.50521e-19,0.125,0.0635421,3.16741e-09
-6.50521e-19,0.125,0.0645839,2.88245e-09
-5.11608e-19,0.125,0.0656256,2.88245e-09
-3.72694e-19,0.125,0.0666672,3.13582e-09
-5.11608e-19,0.125,0.067709,3.13582e-09
-6.50521e-19,0.125,0.0687507,3.34988e-09
-5.42101e-19,0.125,0.0697924,3.34988e-09
-4.33681e-19,0.125,0.0708341,3.34988e-09
1.55854e-19,0.125,0.0708341,3.33143e-09
7.7927e-20,0.125,0.071876,3.33143e-09
0,0.125,0.0729179,3.0501e-09
8.47033e-20,0.125,0.0739596,3.0501e-09
1.69407e-19,0.125,0.0750012,2.95004e-09
1.93124e-19,0.125,0.0760432,2.95004e-09
2.1684e-19,0.125,0.0770851,2.95892e-09
2.1684e-19,0.125,0.0781268,2.95892e-09
2.1684e-19,0.125,0.0791685,2.95745e-09
6.77626e-20,0.125,0.0812523,2.95745e-09
-8.13152e-20,0.125,0.0833362,2.94878e-09
-1.49078e-19,0.125,0.0875052,2.94878e-09
-2.1684e-19,0.125,0.0916743,3.01672e-09
0,0.125,0.0958431,3.01672e-09
2.1684e-19,0.125,0.100012,3.0569e-09
5.42101e-19,0.125,0.108362,3.0569e-09
8.67362e-19,0.125,0.116712,2.68474e-09
7.04731e-19,0.125,0.125065,2.68474e-09
5.42101e-19,0.125,0.133418,3.08033e-09
