x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.87044e-19,0.125,-0.08125,1
-5.40407e-19,0.125,-0.0791667,1
-5.95464e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.04832e-19,0.125,-0.071875,1
-5.75982e-19,0.125,-0.0708333,1.00001
-5.59042e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-4.87891e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.76629e-19,0.125,-0.0552083,1
-9.77476e-19,0.125,-0.0541667,1
-8.68209e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.82062e-19,0.125,-0.0385417,1
3.47284e-19,0.125,-0.0375,1
2.82062e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.72694e-19,0.125,-0.0302084,1
4.20128e-19,0.125,-0.0291667,1
4.26905e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,0.999999
2.71051e-19,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
6.18334e-20,0.125,-0.021875,1
1.52466e-20,0.125,-0.0208333,1
-4.65868e-20,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.13502e-19,0.125,-0.0177084,1
3.21873e-19,0.125,-0.0166667,0.999999
-1.18585e-19,0.125,-0.0166667,1
4.31987e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999992
5.42101e-19,0.125,-0.0135417,0.999992
5.42101e-19,0.125,-0.0125,0.99992
4.77727e-19,0.125,-0.0114584,0.99992
4.13352e-19,0.125,-0.0104167,0.99992
5.99699e-19,0.125,-0.0104167,0.999058
1.37219e-19,0.125,-0.00937502,0.999058
-3.25261e-19,0.125,-0.00833333,0.983437
-3.25261e-19,0.125,-0.00729167,0.983437
-3.25261e-19,0.125,-0.00625,0.781733
-2.9265e-19,0.125,-0.00520833,0.781733
-2.60039e-19,0.125,-0.00416667,0.213303
-3.4686e-19,0.125,-0.003125,0.213303
-4.33681e-19,0.125,-0.00208333,0.0131641
-3.79471e-19,0.125,-0.00104166,0.0131641
-3.25261e-19,0.125,4.46271e-11,0.000510991
-3.25261e-19,0.125,0.00104167,0.000510991
-3.25261e-19,0.125,0.00208334,1.74085e-05
-2.1684e-19,0.125,0.00312501,1.74085e-05
-1.0842e-19,0.125,0.00416667,5.70846e-07
-2.1684e-19,0.125,0.00520833,5.70846e-07
-3.25261e-19,0.125,0.00625,5.91173e-08
-3.25261e-19,0.125,0.00729167,5.91173e-08
-3.25261e-19,0.125,0.00833333,6.75197e-09
-2.1684e-19,0.125,0.00937502,6.75197e-09
-1.0842e-19,0.125,0.0104167,1.2571e-09
-1.4569e-19,0.125,0.0114583,1.2571e-09
-1.82959e-19,0.125,0.0125,1.02326e-09
-1.999e-19,0.125,0.0135417,1.02326e-09
-2.1684e-19,0.125,0.0145833,1.21123e-09
-2.1684e-19,0.125,0.015625,1.21123e-09
-2.1684e-19,0.125,0.0166667,1.629e-09
-2.1684e-19,0.125,0.0177083,1.629e-09
-2.1684e-19,0.125,0.01875,1.93669e-09
-1.6263e-19,0.125,0.0197916,1.93669e-09
-1.0842e-19,0.125,0.0208333,2.00967e-09
-1.6263e-19,0.125,0.021875,2.00967e-09
-2.1684e-19,0.125,0.0229166,2.01173e-09
-2.1684e-19,0.125,0.0239583,2.01173e-09
-2.1684e-19,0.125,0.025,2.05028e-09
-3.25261e-19,0.125,0.0260417,2.05028e-09
-4.33681e-19,0.125,0.0270834,2.08013e-09
-4.83656e-19,0.125,0.0281251,2.08013e-09
-5.33631e-19,0.125,0.0291667,2.08038e-09
-5.37866e-19,0.125,0.0302084,2.08038e-09
-5.42101e-19,0.125,0.03125,1.99041e-09
-4.33681e-19,0.125,0.0322916,1.99041e-09
-3.25261e-19,0.125,0.0333333,1.89483e-09
-3.79471e-19,0.125,0.034375,1.89483e-09
-4.33681e-19,0.125,0.0354167,1.85863e-09
-4.87891e-19,0.125,0.0364583,1.85863e-09
-5.42101e-19,0.125,0.0375,1.88926e-09
-4.33681e-19,0.125,0.0385417,1.88926e-09
-3.25261e-19,0.125,0.0395834,1.94759e-09
-2.71051e-19,0.125,0.040625,1.94759e-09
-2.1684e-19,0.125,0.0416667,1.95436e-09
-2.1684e-19,0.125,0.0427084,1.95436e-09
-2.1684e-19,0.125,0.0437501,1.91294e-09
-4.75185e-19,0.125,0.0447917,1.91294e-09
-7.33531e-19,0.125,0.0458334,1.82743e-09
-8.00446e-19,0.125,0.0468751,1.82743e-09
-8.67362e-19,0.125,0.0479168,1.80778e-09
-7.04731e-19,0.125,0.0489584,1.80778e-09
-5.42101e-19,0.125,0.0500001,1.80804e-09
-3.79471e-19,0.125,0.0510418,1.80804e-09
-2.1684e-19,0.125,0.0520835,1.8132e-09
-2.14299e-19,0.125,0.0531251,1.8132e-09
-2.11758e-19,0.125,0.0541668,1.80532e-09
-2.68509e-19,0.125,0.0552085,1.80532e-09
-3.25261e-19,0.125,0.0562502,1.77708e-09
-3.79471e-19,0.125,0.0572919,1.77708e-09
-4.33681e-19,0.125,0.0583335,1.74995e-09
-4.33681e-19,0.125,0.0593752,1.74995e-09
-4.33681e-19,0.125,0.060417,1.73414e-09
-5.43795e-19,0.125,0.0614586,1.73414e-09
-6.53909e-19,0.125,0.0625003,1.72899e-09
-6.52215e-19,0.125,0.0635421,1.72899e-09
-6.50521e-19,0.125,0.0645839,1.728e-09
-5.96311e-19,0.125,0.0656256,1.728e-09
-5.42101e-19,0.125,0.0666672,1.72541e-09
-7.04731e-19,0.125,0.067709,1.72541e-09
-8.67362e-19,0.125,0.0687508,1.71924e-09
-7.04731e-19,0.125,0.0697925,1.71924e-09
-5.42101e-19,0.125,0.0708341,1.71277e-09
-4.87891e-19,0.125,0.071876,1.71277e-09
-4.33681e-19,0.125,0.0729178,1.70918e-09
-4.33681e-19,0.125,0.0739595,1.70918e-09
-4.33681e-19,0.125,0.0750012,1.70777e-09
-4.67562e-19,0.125,0.0760432,1.70777e-09
-5.01444e-19,0.125,0.0770852,1.70777e-09
1.69407e-19,0.125,0.0770852,1.70821e-09
1.5416e-19,0.125,0.0781269,1.70821e-09
1.38913e-19,0.125,0.0791686,1.7135e-09
6.94567e-20,0.125,0.0812525,1.7135e-09
0,0.125,0.0833364,1.7219e-09
-1.0842e-19,0.125,0.0875053,1.7219e-09
-2.1684e-19,0.125,0.0916743,1.72357e-09
0,0.125,0.0958428,1.72357e-09
2.1684e-19,0.125,0.100011,1.96174e-09
3.25261e-19,0.125,0.108362,1.96174e-09
4.33681e-19,0.125,0.116713,2.17505e-09
7.04731e-19,0.125,0.125066,2.17505e-09
9.75782e-19,0.125,0.133419,3.44752e-09
