x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.21973e-18,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.21973e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.20956e-18,0.15,-0.08125,1
-1.2265e-18,0.15,-0.0791667,1
-1.26377e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.0687501,1
-9.21572e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,0.999999
-3.25261e-19,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,0.999998
-3.79471e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260416,1
3.25261e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
8.13152e-20,0.15,-0.0114583,0.999998
0,0.15,-0.0104167,0.999963
0,0.15,-0.00937502,0.999963
0,0.15,-0.00833333,0.999155
5.42101e-20,0.15,-0.00729167,0.999155
1.0842e-19,0.15,-0.00625,0.979831
0,0.15,-0.00520833,0.979831
-1.0842e-19,0.15,-0.00416667,0.68966
-5.42101e-20,0.15,-0.003125,0.68966
0,0.15,-0.00208333,0.131827
0,0.15,-0.00104167,0.131827
0,0.15,1.46041e-11,0.00306795
0,0.15,0.00104167,0.00306795
0,0.15,0.00208334,4.22027e-05
-1.0842e-19,0.15,0.003125,4.22027e-05
-2.1684e-19,0.15,0.00416667,1.53252e-05
-1.6263e-19,0.15,0.00520833,1.53252e-05
-1.0842e-19,0.15,0.00625,3.38267e-06
-1.0842e-19,0.15,0.00729166,3.38267e-06
-1.0842e-19,0.15,0.00833333,1.948e-07
-1.0842e-19,0.15,0.00937501,1.948e-07
-1.0842e-19,0.15,0.0104167,1.00983e-08
-5.42101e-20,0.15,0.0114583,1.00983e-08
0,0.15,0.0125,1.39496e-09
0,0.15,0.0135417,1.39496e-09
0,0.15,0.0145834,1.32618e-09
0,0.15,0.015625,1.32618e-09
0,0.15,0.0166667,1.40975e-09
0,0.15,0.0177083,1.40975e-09
0,0.15,0.01875,1.5926e-09
0,0.15,0.0197916,1.5926e-09
0,0.15,0.0208333,1.8298e-09
0,0.15,0.021875,1.8298e-09
0,0.15,0.0229166,2.08146e-09
0,0.15,0.0239583,2.08146e-09
0,0.15,0.025,2.1818e-09
0,0.15,0.0260417,2.1818e-09
0,0.15,0.0270833,2.12158e-09
5.42101e-20,0.15,0.028125,2.12158e-09
1.0842e-19,0.15,0.0291667,1.85883e-09
2.71051e-19,0.15,0.0302084,1.85883e-09
4.33681e-19,0.15,0.0312501,1.79073e-09
3.79471e-19,0.15,0.0322917,1.79073e-09
3.25261e-19,0.15,0.0333333,1.93377e-09
2.1684e-19,0.15,0.0343749,1.93377e-09
1.0842e-19,0.15,0.0354166,1.99963e-09
-5.42101e-20,0.15,0.0364583,1.99963e-09
-2.1684e-19,0.15,0.0375,1.92485e-09
-1.6263e-19,0.15,0.0385417,1.92485e-09
-1.0842e-19,0.15,0.0395834,1.86585e-09
0,0.15,0.040625,1.86585e-09
1.0842e-19,0.15,0.0416667,1.8903e-09
5.42101e-20,0.15,0.0427084,1.8903e-09
0,0.15,0.04375,1.99075e-09
5.42101e-20,0.15,0.0447917,1.99075e-09
1.0842e-19,0.15,0.0458333,2.02522e-09
3.25261e-19,0.15,0.046875,2.02522e-09
5.42101e-19,0.15,0.0479166,1.96349e-09
5.96311e-19,0.15,0.0489583,1.96349e-09
6.50521e-19,0.15,0.05,1.92069e-09
5.96311e-19,0.15,0.0510417,1.92069e-09
5.42101e-19,0.15,0.0520834,1.91689e-09
5.2516e-19,0.15,0.053125,1.91689e-09
5.0822e-19,0.15,0.0541667,1.92495e-09
3.6253e-19,0.15,0.0552084,1.92495e-09
2.1684e-19,0.15,0.0562501,1.93453e-09
3.25261e-19,0.15,0.0572917,1.93453e-09
4.33681e-19,0.15,0.0583334,1.95346e-09
5.42101e-19,0.15,0.0593751,1.95346e-09
6.50521e-19,0.15,0.0604168,1.96454e-09
3.79471e-19,0.15,0.0614584,1.96454e-09
1.0842e-19,0.15,0.0625001,1.96343e-09
1.6263e-19,0.15,0.0635418,1.96343e-09
2.1684e-19,0.15,0.0645835,1.94795e-09
1.6263e-19,0.15,0.0656252,1.94795e-09
1.0842e-19,0.15,0.0666668,1.9388e-09
-5.42101e-20,0.15,0.0677086,1.9388e-09
-2.1684e-19,0.15,0.0687503,1.93654e-09
-2.1684e-19,0.15,0.069792,1.93654e-09
-2.1684e-19,0.15,0.0708336,1.93552e-09
-1.6263e-19,0.15,0.0718754,1.93552e-09
-1.0842e-19,0.15,0.0729171,1.93306e-09
-1.0842e-19,0.15,0.0739588,1.93306e-09
-1.0842e-19,0.15,0.0750004,1.92895e-09
0,0.15,0.0760422,1.92895e-09
1.0842e-19,0.15,0.077084,1.92895e-09
1.6263e-19,0.15,0.077084,1.92581e-09
8.13152e-20,0.15,0.0781257,1.92581e-09
0,0.15,0.0791673,1.92261e-09
0,0.15,0.0812508,1.92261e-09
0,0.15,0.0833344,1.89065e-09
5.42101e-20,0.15,0.0875018,1.89065e-09
1.0842e-19,0.15,0.0916692,1.8884e-09
2.13452e-19,0.15,0.0958366,1.8884e-09
3.18484e-19,0.15,0.100004,1.94881e-09
3.21873e-19,0.15,0.108341,1.94881e-09
3.25261e-19,0.15,0.116678,1.97719e-09
1.6263e-19,0.15,0.125017,1.97719e-09
0,0.15,0.133356,2.89527e-09
