x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.59388e-19,-0.120834,1.00001
0.15,-7.18775e-19,-0.116667,1.00001
0.15,-7.18774e-19,-0.1125,1.00001
0.15,-7.18772e-19,-0.108333,1.00001
0.15,-7.1878e-19,-0.104166,1.00001
0.15,-7.18789e-19,-0.1,1.00001
0.15,-7.18786e-19,-0.0958333,1.00001
0.15,-7.18783e-19,-0.0916667,1.00001
0.15,-7.18781e-19,-0.0875,1.00001
0.15,-7.18779e-19,-0.0833333,1.00001
0.15,-7.18781e-19,-0.08125,1.00001
0.15,-7.18784e-19,-0.0791667,1.00001
0.15,-7.18783e-19,-0.078125,1.00001
0.15,-7.18781e-19,-0.0770834,1.00001
0.15,-7.18783e-19,-0.0760417,1.00001
0.15,-7.18784e-19,-0.075,1.00001
0.15,-7.18785e-19,-0.0739583,1.00001
0.15,-7.18786e-19,-0.0729166,1.00001
0.15,-7.18787e-19,-0.0718749,1.00001
0.15,-7.18787e-19,-0.0708333,1.00001
0.15,-7.18788e-19,-0.0697916,1.00001
0.15,-7.1879e-19,-0.06875,1.00001
0.15,-7.1879e-19,-0.0677083,1.00001
0.15,-7.1879e-19,-0.0666667,1.00001
0.15,-7.18789e-19,-0.065625,1.00001
0.15,-7.18789e-19,-0.0645833,1.00001
0.15,-7.1879e-19,-0.0635416,1.00001
0.15,-7.18791e-19,-0.0625,1.00001
0.15,-7.18791e-19,-0.0614583,1.00001
0.15,-7.18792e-19,-0.0604166,1.00001
0.15,-7.18793e-19,-0.0593749,1.00001
0.15,-7.18794e-19,-0.0583333,1.00001
0.15,-7.18794e-19,-0.0572917,1.00001
0.15,-7.18794e-19,-0.05625,1.00001
0.15,-7.18794e-19,-0.0552084,1.00001
0.15,-7.18793e-19,-0.0541667,1.00001
0.15,-7.18793e-19,-0.053125,1.00001
0.15,-7.18792e-19,-0.0520834,1.00001
0.15,-7.18792e-19,-0.0510417,1.00001
0.15,-7.18792e-19,-0.05,1
0.15,-7.18792e-19,-0.0489583,1
0.15,-7.18792e-19,-0.0479167,1
0.15,-7.18792e-19,-0.046875,1
0.15,-7.18793e-19,-0.0458333,1
0.15,-7.18793e-19,-0.0447916,1
0.15,-7.18793e-19,-0.04375,1
0.15,-7.18793e-19,-0.0427083,1
0.15,-7.18793e-19,-0.0416667,0.999999
0.15,-7.18793e-19,-0.040625,0.999999
0.15,-7.18793e-19,-0.0395833,0.999996
0.15,-7.18793e-19,-0.0385417,0.999996
0.15,-7.18794e-19,-0.0375,0.999981
0.15,-7.18794e-19,-0.0364583,0.999981
0.15,-7.18793e-19,-0.0354167,0.999919
0.15,-7.18793e-19,-0.0347311,0.999919
0.15,-7.18794e-19,-0.0340456,0.999919
0.15,-7.18794e-19,-0.0336894,0.999919
0.15,-7.18794e-19,-0.0333333,0.999661
0.15,-7.18793e-19,-0.0322916,0.999661
0.15,-7.18793e-19,-0.03125,0.998689
0.15,-7.18794e-19,-0.0302083,0.998689
0.15,2.06795e-25,-0.0291667,0.994915
0.15,-7.18794e-19,-0.0291667,0.998689
0.15,-1.14358e-19,-0.028125,0.994915
0.15,-2.28717e-19,-0.0270834,0.946875
0.15,-2.28717e-19,-0.0260417,0.946875
0.15,-2.28717e-19,-0.025,0.585963
0.15,-2.28717e-19,-0.0239583,0.585963
0.15,-2.28717e-19,-0.0229167,0.122252
0.15,-2.28717e-19,-0.021875,0.122252
0.15,-2.28717e-19,-0.0208333,0.0138497
0.15,-2.28717e-19,-0.0197916,0.0138497
0.15,-2.28717e-19,-0.01875,0.00171832
0.15,-2.28717e-19,-0.0177083,0.00171832
0.15,-2.28717e-19,-0.0166667,0.000209735
0.15,-2.28717e-19,-0.015625,0.000209735
0.15,-2.28717e-19,-0.0145834,3.39945e-05
0.15,-2.28717e-19,-0.0135417,3.39945e-05
0.15,-2.28717e-19,-0.0125,3.77349e-06
0.15,-2.28716e-19,-0.0114583,3.77349e-06
0.15,-2.28716e-19,-0.0104167,8.77464e-07
0.15,-2.28716e-19,-0.00937501,8.77464e-07
0.15,-2.28717e-19,-0.00833333,7.98972e-08
0.15,-2.28717e-19,-0.00729166,7.98972e-08
0.15,-2.28717e-19,-0.00625,2.0385e-08
0.15,-2.28716e-19,-0.00520833,2.0385e-08
0.15,-2.28716e-19,-0.00416667,2.93364e-09
0.15,-2.28716e-19,-0.003125,2.93364e-09
0.15,-2.28716e-19,-0.00208333,1.58712e-09
0.15,-2.28716e-19,-0.00136127,1.58712e-09
0.15,-2.28715e-19,-0.000639205,1.61765e-09
0.15,-2.28715e-19,-0.000319603,1.61765e-09
0.15,-2.28715e-19,9.2633e-12,1.71166e-09
0.15,-2.28715e-19,0.000487868,1.71166e-09
0.15,2.09078e-08,0.000949092,1.7144e-09
0.15,-2.28715e-19,0.000975736,1.71166e-09
0.15,2.09078e-08,0.00151621,1.7144e-09
0.15,2.09078e-08,0.00208333,1.78785e-09
0.15,2.09078e-08,0.003125,1.78785e-09
0.15,2.09078e-08,0.00416667,1.84162e-09
0.15,2.09078e-08,0.00520833,1.84162e-09
0.15,2.09078e-08,0.00625,1.85039e-09
0.15,2.09078e-08,0.00729167,1.85039e-09
0.15,2.09078e-08,0.00833333,1.85036e-09
0.15,2.09078e-08,0.00937502,1.85036e-09
0.15,2.09078e-08,0.0104167,1.79666e-09
0.15,2.09078e-08,0.0114584,1.79666e-09
0.15,2.09078e-08,0.0125,1.55702e-09
0.15,2.09078e-08,0.0135417,1.55702e-09
0.15,2.09078e-08,0.0145834,1.43148e-09
0.15,2.09078e-08,0.0156251,1.43148e-09
0.15,2.09078e-08,0.0166667,1.36554e-09
0.15,2.09078e-08,0.0177084,1.36554e-09
0.15,2.09078e-08,0.01875,1.44074e-09
0.15,2.09078e-08,0.0197917,1.44074e-09
0.15,2.09078e-08,0.0208333,7.3442e-09
0.15,2.09078e-08,0.021875,7.3442e-09
0.15,2.09078e-08,0.0229167,4.12509e-08
0.15,2.09078e-08,0.0239584,4.12509e-08
0.15,2.09078e-08,0.025,6.81653e-08
0.15,2.09078e-08,0.0260417,6.81653e-08
0.15,2.09078e-08,0.0270834,6.89474e-08
0.15,2.09078e-08,0.0281251,6.89474e-08
0.15,2.09078e-08,0.0291667,6.77786e-08
0.15,2.09078e-08,0.0302084,6.77786e-08
0.15,2.09078e-08,0.03125,2.07551e-08
0.15,2.09078e-08,0.0322917,2.07551e-08
0.15,2.09078e-08,0.0333333,4.22003e-09
0.15,2.09078e-08,0.034375,4.22003e-09
0.15,2.09078e-08,0.0354167,3.1739e-09
0.15,2.09078e-08,0.0364583,3.1739e-09
0.15,2.09078e-08,0.0375,6.77476e-09
0.15,2.09078e-08,0.0385417,6.77476e-09
0.15,0,0.0395834,1.5381e-08
0.15,2.09078e-08,0.0395834,6.77476e-09
0.15,5.50116e-21,0.0406251,1.5381e-08
0.15,1.10023e-20,0.0416667,2.166e-08
0.15,1.10024e-20,0.0427084,2.166e-08
0.15,1.10025e-20,0.04375,1.31459e-08
0.15,1.10023e-20,0.0447917,1.31459e-08
0.15,1.1002e-20,0.0458333,2.87559e-09
0.15,1.10021e-20,0.046875,2.87559e-09
0.15,1.10023e-20,0.0479167,1.55701e-09
0.15,1.10023e-20,0.0480299,1.55701e-09
0.15,1.10023e-20,0.048143,5.5106e-08
0.15,1.10023e-20,0.0490715,5.5106e-08
0.15,1.10023e-20,0.05,6.89649e-08
0.15,1.10024e-20,0.0510417,6.89649e-08
0.15,1.10024e-20,0.0520833,6.88723e-08
0.15,1.10023e-20,0.053125,6.88723e-08
0.15,1.10023e-20,0.0541667,4.77201e-08
0.15,1.10023e-20,0.0543355,4.77201e-08
0.15,1.10023e-20,0.0545043,2.20935e-09
0.15,1.10024e-20,0.0553772,2.20935e-09
0.15,1.10025e-20,0.0562501,2.25876e-09
0.15,1.10024e-20,0.0572918,2.25876e-09
0.15,1.10023e-20,0.0583334,2.2353e-09
0.15,1.10026e-20,0.059375,2.2353e-09
0.15,1.10029e-20,0.0604167,1.98314e-09
0.15,1.1003e-20,0.0614584,1.98314e-09
0.15,1.10032e-20,0.0625001,1.7882e-09
0.15,1.10029e-20,0.0635418,1.7882e-09
0.15,1.10027e-20,0.0645835,1.73991e-09
0.15,1.10027e-20,0.0656251,1.73991e-09
0.15,1.10027e-20,0.0666668,1.74122e-09
0.15,1.10027e-20,0.0677085,1.74122e-09
0.15,1.10027e-20,0.0687501,1.7527e-09
0.15,1.10026e-20,0.0697918,1.7527e-09
0.15,1.10025e-20,0.0708335,1.75729e-09
0.15,1.10028e-20,0.0718752,1.75729e-09
0.15,1.10031e-20,0.0729169,1.78601e-09
0.15,1.10029e-20,0.0739586,1.78601e-09
0.15,1.10027e-20,0.0750002,1.96768e-09
0.15,1.10028e-20,0.0760225,1.96768e-09
0.15,1.10028e-20,0.0770448,1.59715e-08
0.15,1.10028e-20,0.0770642,1.59715e-08
0.15,1.10028e-20,0.0770837,1.30191e-08
0.15,1.10027e-20,0.0781254,1.30191e-08
0.15,1.10025e-20,0.079167,1.28157e-08
0.15,1.10027e-20,0.0812505,1.28157e-08
0.15,1.10029e-20,0.083334,1.69571e-08
0.15,1.10018e-20,0.0875012,1.69571e-08
0.15,1.10007e-20,0.0916684,1.96935e-08
0.15,1.10027e-20,0.0958358,1.96935e-08
0.15,1.10048e-20,0.100003,2.35228e-08
0.15,1.09991e-20,0.104171,2.35228e-08
0.15,1.09933e-20,0.108338,2.20202e-08
0.15,1.09935e-20,0.1115,2.20202e-08
0.15,1.09936e-20,0.114662,1.79698e-08
0.15,1.09936e-20,0.115668,1.79698e-08
0.15,1.09936e-20,0.116675,1.79698e-08
0.15,4.19252e-08,0.116675,1.58568e-08
0.15,4.19252e-08,0.120843,1.58568e-08
0.15,4.19252e-08,0.125011,1.22345e-08
