x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.7539e-19,-0.120834,1.00001
0.125,3.50781e-19,-0.116667,1.00001
0.125,3.50774e-19,-0.1125,1.00001
0.125,3.50768e-19,-0.108333,1.00001
0.125,3.50772e-19,-0.104166,1.00001
0.125,3.50775e-19,-0.1,1.00001
0.125,3.50775e-19,-0.0958333,1.00001
0.125,3.50774e-19,-0.0916667,1.00001
0.125,3.50774e-19,-0.0875,1.00001
0.125,3.50774e-19,-0.0833333,1.00001
0.125,3.50775e-19,-0.08125,1.00001
0.125,3.50776e-19,-0.0791667,1.00001
0.125,3.50773e-19,-0.0781251,1.00001
0.125,3.50771e-19,-0.0770835,1.00001
0.125,3.50771e-19,-0.0760418,1.00001
0.125,3.50771e-19,-0.075,1.00001
0.125,3.5077e-19,-0.0739584,1.00001
0.125,3.50769e-19,-0.0729168,1.00001
0.125,3.50767e-19,-0.071875,1.00001
0.125,3.50765e-19,-0.0708333,1.00001
0.125,3.50765e-19,-0.0697917,1.00001
0.125,3.50766e-19,-0.0687501,1.00001
0.125,3.50766e-19,-0.0677084,1.00001
0.125,3.50765e-19,-0.0666667,1.00001
0.125,3.50765e-19,-0.065625,1.00001
0.125,3.50765e-19,-0.0645834,1.00001
0.125,3.50764e-19,-0.0635417,1.00001
0.125,3.50763e-19,-0.0625,1.00001
0.125,3.50764e-19,-0.0614583,1.00001
0.125,3.50765e-19,-0.0604167,1.00001
0.125,3.50764e-19,-0.059375,1.00001
0.125,3.50763e-19,-0.0583333,1.00001
0.125,3.50763e-19,-0.0572917,1.00001
0.125,3.50763e-19,-0.0562501,1.00001
0.125,3.50763e-19,-0.0552084,1.00001
0.125,3.50763e-19,-0.0541667,1.00001
0.125,3.50764e-19,-0.053125,1.00001
0.125,3.50765e-19,-0.0520834,1.00001
0.125,3.50765e-19,-0.0510417,1.00001
0.125,3.50765e-19,-0.05,1.00001
0.125,3.50765e-19,-0.0489583,1.00001
0.125,3.50766e-19,-0.0479167,1
0.125,3.50766e-19,-0.046875,1
0.125,3.50765e-19,-0.0458333,1
0.125,3.50765e-19,-0.0447916,1
0.125,3.50765e-19,-0.04375,1
0.125,3.50765e-19,-0.0427083,1
0.125,3.50765e-19,-0.0416667,1
0.125,3.50765e-19,-0.040625,1
0.125,3.50765e-19,-0.0395833,0.999999
0.125,3.50764e-19,-0.0385416,0.999999
0.125,3.50764e-19,-0.0375,0.999995
0.125,3.50764e-19,-0.0364583,0.999995
0.125,3.50764e-19,-0.0354167,0.999975
0.125,3.50764e-19,-0.034375,0.999975
0.125,0,-0.0333333,0.999888
0.125,3.50764e-19,-0.0333333,0.999975
0.125,7.64473e-20,-0.0322917,0.999888
0.125,1.52895e-19,-0.03125,0.999528
0.125,1.52895e-19,-0.0302084,0.999528
0.125,1.52895e-19,-0.0291667,0.998225
0.125,1.52895e-19,-0.0281251,0.998225
0.125,1.52895e-19,-0.0270834,0.991726
0.125,1.52895e-19,-0.0260417,0.991726
0.125,1.52895e-19,-0.025,0.897401
0.125,1.52895e-19,-0.0239584,0.897401
0.125,1.52895e-19,-0.0229167,0.439167
0.125,1.52895e-19,-0.021875,0.439167
0.125,1.52895e-19,-0.0208333,0.0705907
0.125,1.52895e-19,-0.0197917,0.0705907
0.125,1.52895e-19,-0.01875,0.0080825
0.125,1.52895e-19,-0.0177084,0.0080825
0.125,1.52895e-19,-0.0166667,0.00101326
0.125,1.52895e-19,-0.0156251,0.00101326
0.125,1.52895e-19,-0.0145834,0.000128221
0.125,1.52895e-19,-0.0135417,0.000128221
0.125,1.52895e-19,-0.0125,1.95161e-05
0.125,1.52895e-19,-0.0114584,1.95161e-05
0.125,1.52895e-19,-0.0104167,2.31245e-06
0.125,1.52895e-19,-0.00937502,2.31245e-06
0.125,1.52895e-19,-0.00833333,4.9429e-07
0.125,1.52895e-19,-0.00729165,4.9429e-07
0.125,1.52895e-19,-0.00624997,4.41153e-08
0.125,1.52895e-19,-0.00520832,4.41153e-08
0.125,1.52895e-19,-0.00416667,1.18872e-08
0.125,1.52895e-19,-0.003125,1.18872e-08
0.125,1.52895e-19,-0.00208333,1.46145e-09
0.125,1.52895e-19,-0.00104166,1.46145e-09
0.125,1.52895e-19,3.46862e-11,9.95953e-10
0.125,1.52895e-19,0.00104167,9.95953e-10
0.125,1.52895e-19,0.00208333,9.95953e-10
0.125,-5.16988e-26,0.00208333,1.0391e-09
0.125,5.64616e-20,0.003125,1.0391e-09
0.125,1.12923e-19,0.00416667,1.03546e-09
0.125,1.12923e-19,0.00520832,1.03546e-09
0.125,1.12923e-19,0.00624997,9.77434e-10
0.125,1.12923e-19,0.00729165,9.77434e-10
0.125,1.12923e-19,0.00833333,9.25319e-10
0.125,1.12923e-19,0.00937502,9.25319e-10
0.125,1.12923e-19,0.0104167,8.91258e-10
0.125,1.12923e-19,0.0114584,8.91258e-10
