x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.69785e-19,-0.120834,1.00001
0.125,3.39571e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.09952e-19,-0.1125,1.00001
0.125,4.19903e-19,-0.108333,1.00001
0.125,4.19904e-19,-0.104166,1.00001
0.125,4.19905e-19,-0.1,1.00001
0.125,4.19902e-19,-0.0958333,1.00001
0.125,4.19898e-19,-0.0916667,1.00001
0.125,4.19898e-19,-0.0875,1.00001
0.125,4.19898e-19,-0.0833333,1.00001
0.125,4.19903e-19,-0.08125,1.00001
0.125,4.19907e-19,-0.0791667,1.00001
0.125,4.19909e-19,-0.0781251,1.00001
0.125,4.19911e-19,-0.0770835,1.00001
0.125,4.1991e-19,-0.0760418,1.00001
0.125,4.19908e-19,-0.075,1.00001
0.125,4.19911e-19,-0.0739584,1.00001
0.125,4.19913e-19,-0.0729167,1.00001
0.125,4.19912e-19,-0.071875,1.00001
0.125,4.1991e-19,-0.0708333,1.00001
0.125,4.19911e-19,-0.0697917,1.00001
0.125,4.19911e-19,-0.0687501,1.00001
0.125,4.19911e-19,-0.0677084,1.00001
0.125,4.19912e-19,-0.0666667,1.00001
0.125,4.19912e-19,-0.0656251,1.00001
0.125,4.19912e-19,-0.0645834,1.00001
0.125,4.19911e-19,-0.0635417,1.00001
0.125,4.19911e-19,-0.0625,1.00001
0.125,4.19911e-19,-0.0614584,1.00001
0.125,4.19911e-19,-0.0604167,1.00001
0.125,4.19911e-19,-0.059375,1.00001
0.125,4.19911e-19,-0.0583333,1.00001
0.125,4.19911e-19,-0.0572917,1.00001
0.125,4.19911e-19,-0.05625,1.00001
0.125,4.19911e-19,-0.0552084,1.00001
0.125,4.19911e-19,-0.0541667,1.00001
0.125,4.19911e-19,-0.0531251,1.00001
0.125,4.19911e-19,-0.0520834,1.00001
0.125,4.19911e-19,-0.0510417,1.00001
0.125,4.19911e-19,-0.05,1.00001
0.125,4.19911e-19,-0.0489583,1.00001
0.125,4.19911e-19,-0.0479166,1.00001
0.125,4.19911e-19,-0.046875,1.00001
0.125,4.19911e-19,-0.0458333,1.00001
0.125,4.19911e-19,-0.0447917,1.00001
0.125,4.19911e-19,-0.04375,1.00001
0.125,4.19911e-19,-0.0427084,1.00001
0.125,4.19911e-19,-0.0416667,1
0.125,4.19911e-19,-0.0406251,1
0.125,4.19911e-19,-0.0395834,1
0.125,4.19911e-19,-0.0385417,1
0.125,4.19911e-19,-0.0375,1
0.125,4.19911e-19,-0.0364584,1
0.125,4.19911e-19,-0.0354167,1
0.125,4.19911e-19,-0.034375,1
0.125,4.19911e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-9.91055e-20,-0.0322917,1
0.125,-1.98211e-19,-0.03125,0.999998
0.125,-1.98211e-19,-0.0302084,0.999998
0.125,-1.98211e-19,-0.0291667,0.999985
0.125,-1.98211e-19,-0.0281251,0.999985
0.125,-1.98211e-19,-0.0270834,0.999929
0.125,-1.98211e-19,-0.0260417,0.999929
0.125,-1.98211e-19,-0.025,0.999674
0.125,-1.98211e-19,-0.0239584,0.999674
0.125,-1.98211e-19,-0.0229167,0.997504
0.125,-1.98211e-19,-0.021875,0.997504
0.125,-1.98211e-19,-0.0208333,0.950371
0.125,-1.98211e-19,-0.0197917,0.950371
0.125,-1.98211e-19,-0.01875,0.587823
0.125,-1.98211e-19,-0.0177084,0.587823
0.125,-1.98211e-19,-0.0166667,0.105563
0.125,-1.98211e-19,-0.015625,0.105563
0.125,-1.98211e-19,-0.0145834,0.00738986
0.125,-1.98211e-19,-0.0135417,0.00738986
0.125,-1.98211e-19,-0.0125,0.000641357
0.125,-1.98211e-19,-0.0114583,0.000641357
0.125,-1.98211e-19,-0.0104167,6.58061e-05
0.125,-1.98211e-19,-0.00937501,6.58061e-05
0.125,-1.98211e-19,-0.00833333,7.39091e-06
0.125,-1.98211e-19,-0.00729166,7.39091e-06
0.125,-1.98211e-19,-0.00625,7.72111e-07
0.125,-1.98211e-19,-0.00520833,7.72111e-07
0.125,-1.98211e-19,-0.00416667,9.89697e-08
0.125,-1.98211e-19,-0.003125,9.89697e-08
0.125,-1.98211e-19,-0.00208333,1.38438e-08
0.125,-1.98211e-19,-0.00104166,1.38438e-08
0.125,-1.98211e-19,6.94895e-11,3.53581e-09
0.125,-1.98211e-19,0.00104167,3.53581e-09
0.125,-1.98211e-19,0.00208334,2.14743e-09
0.125,-1.98211e-19,0.00312501,2.14743e-09
0.125,-1.98211e-19,0.00416667,2.14743e-09
0.125,6.46235e-27,0.00416667,2.23678e-09
0.125,6.15869e-20,0.00520834,2.23678e-09
0.125,1.23174e-19,0.00625,1.57929e-09
0.125,1.23174e-19,0.00729167,1.57929e-09
0.125,1.23174e-19,0.00833333,7.74873e-10
0.125,1.23174e-19,0.00937501,7.74873e-10
0.125,1.23174e-19,0.0104167,6.77277e-10
0.125,1.23174e-19,0.0114583,6.77277e-10
0.125,1.23174e-19,0.0125,6.32836e-10
0.125,1.23174e-19,0.0135417,6.32836e-10
0.125,1.23174e-19,0.0145833,5.45767e-10
0.125,1.23174e-19,0.015625,5.45767e-10
0.125,1.23174e-19,0.0166667,5.08689e-10
0.125,1.23174e-19,0.0177083,5.08689e-10
0.125,1.23174e-19,0.01875,5.04602e-10
0.125,1.23174e-19,0.0197916,5.04602e-10
0.125,1.23174e-19,0.0208333,5.03687e-10
0.125,1.23174e-19,0.021875,5.03687e-10
0.125,1.23174e-19,0.0229166,5.04961e-10
0.125,1.23174e-19,0.0239583,5.04961e-10
0.125,1.23174e-19,0.025,5.21676e-10
0.125,1.23174e-19,0.0260417,5.21676e-10
0.125,1.23174e-19,0.0270834,5.49059e-10
0.125,1.23174e-19,0.0281251,5.49059e-10
0.125,1.23174e-19,0.0291667,5.83074e-10
0.125,1.23174e-19,0.0302084,5.83074e-10
0.125,1.23174e-19,0.03125,6.14203e-10
0.125,1.23174e-19,0.0322917,6.14203e-10
0.125,1.23174e-19,0.0333333,6.34686e-10
0.125,1.23174e-19,0.034375,6.34686e-10
0.125,1.23174e-19,0.0354167,6.44232e-10
0.125,1.23174e-19,0.0364584,6.44232e-10
0.125,3.23117e-27,0.0375,6.46877e-10
0.125,1.23174e-19,0.0375,6.44232e-10
0.125,-2.7764e-20,0.0385417,6.46877e-10
0.125,-5.5528e-20,0.0395834,6.37141e-10
0.125,-5.5528e-20,0.040625,6.37141e-10
0.125,-5.5528e-20,0.0416667,5.86527e-10
0.125,-5.5528e-20,0.0427084,5.86527e-10
0.125,-5.5528e-20,0.0437501,5.28336e-10
0.125,-5.5528e-20,0.0447918,5.28336e-10
0.125,-5.5528e-20,0.0458334,4.77834e-10
0.125,-5.5528e-20,0.0467916,4.77834e-10
0.125,-5.5528e-20,0.0477499,5.26854e-10
0.125,-5.5528e-20,0.0478333,5.26854e-10
0.125,-5.5528e-20,0.0479168,4.91354e-10
0.125,-5.5528e-20,0.0489585,4.91354e-10
0.125,-5.5528e-20,0.0500001,4.58288e-10
0.125,-5.5528e-20,0.0510418,4.58288e-10
0.125,-5.5528e-20,0.0520835,4.23131e-10
0.125,-5.5528e-20,0.0531252,4.23131e-10
0.125,-5.5528e-20,0.0541669,3.91045e-10
0.125,-5.5528e-20,0.0552086,3.91045e-10
0.125,-5.5528e-20,0.0562503,3.63699e-10
0.125,-5.5528e-20,0.057292,3.63699e-10
0.125,-5.5528e-20,0.0583337,3.43287e-10
0.125,-5.5528e-20,0.0593754,3.43287e-10
0.125,-5.5528e-20,0.0604172,3.28997e-10
0.125,-5.5528e-20,0.0614588,3.28997e-10
0.125,-5.5528e-20,0.0625005,3.19182e-10
0.125,-5.5528e-20,0.0635422,3.19182e-10
0.125,-5.5528e-20,0.064584,3.11855e-10
0.125,-5.55279e-20,0.0656257,3.11855e-10
0.125,-5.55279e-20,0.0666675,3.05583e-10
0.125,-5.5528e-20,0.0677093,3.05583e-10
0.125,-5.5528e-20,0.0687511,2.99621e-10
0.125,-5.5528e-20,0.0697928,2.99621e-10
0.125,-5.5528e-20,0.0708346,2.94094e-10
0.125,-5.55279e-20,0.0718765,2.94094e-10
0.125,-5.55279e-20,0.0729185,2.8935e-10
0.125,-5.55279e-20,0.0739602,2.8935e-10
0.125,-5.55279e-20,0.0750019,2.85555e-10
0.125,-5.5528e-20,0.0760439,2.85555e-10
0.125,-5.5528e-20,0.077086,2.82401e-10
0.125,-5.5528e-20,0.0781278,2.82401e-10
0.125,-5.55279e-20,0.0791696,2.7821e-10
0.125,-5.5528e-20,0.0812539,2.7821e-10
0.125,-5.55281e-20,0.0833382,2.72161e-10
0.125,-5.55282e-20,0.0875085,2.72161e-10
0.125,-5.55282e-20,0.0916788,2.81362e-10
0.125,-5.55282e-20,0.0958495,2.81362e-10
0.125,-5.55282e-20,0.10002,3.21252e-10
0.125,-5.55259e-20,0.108378,3.21252e-10
