x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
8.80914e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958333,1
1.96512e-18,0.125,-0.0916667,1
2.07354e-18,0.125,-0.0875,1
2.18196e-18,0.125,-0.0833333,1
2.39202e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.20567e-18,0.125,-0.0760417,1
2.13452e-18,0.125,-0.075,1
2.09725e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.47045e-18,0.125,-0.0677084,1
1.20617e-18,0.125,-0.0666667,1
1.25361e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.03457e-18,0.125,-0.059375,1
2.11758e-18,0.125,-0.0583333,1
1.98036e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.5416e-18,0.125,-0.0510416,1
1.34848e-18,0.125,-0.05,1
1.37897e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.90752e-18,0.125,-0.0427083,1
1.86347e-18,0.125,-0.0416667,1
1.96173e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.11589e-18,0.125,-0.034375,1
2.17179e-18,0.125,-0.0333333,1
2.11589e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.25311e-18,0.125,-0.0260416,1
2.33781e-18,0.125,-0.025,1
2.30732e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.36153e-18,0.125,-0.0177083,1
2.44623e-18,0.125,-0.0166667,0.999997
2.41574e-18,0.125,-0.015625,0.999997
2.38524e-18,0.125,-0.0145833,0.999969
2.38524e-18,0.125,-0.0135417,0.999969
2.38524e-18,0.125,-0.0125,0.999632
2.38524e-18,0.125,-0.0114583,0.999632
2.38524e-18,0.125,-0.0104167,0.99405
2.38524e-18,0.125,-0.00937501,0.99405
6.09864e-20,0.125,-0.00833333,0.904959
2.38524e-18,0.125,-0.00833333,0.99405
-1.32137e-19,0.125,-0.00729167,0.904959
-3.25261e-19,0.125,-0.00625,0.432047
-3.79471e-19,0.125,-0.00520834,0.432047
-4.33681e-19,0.125,-0.00416667,0.056434
-4.87891e-19,0.125,-0.003125,0.056434
-5.42101e-19,0.125,-0.00208333,0.00387659
-5.0822e-19,0.125,-0.00104166,0.00387659
-4.74338e-19,0.125,4.34164e-11,0.000113894
-5.6243e-19,0.125,0.00104167,0.000113894
-6.50521e-19,0.125,0.00208334,1.01583e-05
-6.50521e-19,0.125,0.00312501,1.01583e-05
-6.50521e-19,0.125,0.00416667,1.75976e-06
-6.50521e-19,0.125,0.00520834,1.75976e-06
-6.50521e-19,0.125,0.00625,8.84602e-08
-6.18334e-19,0.125,0.00729167,8.84602e-08
-5.86147e-19,0.125,0.00833333,3.61479e-09
-6.18334e-19,0.125,0.00937502,3.61479e-09
-6.50521e-19,0.125,0.0104167,3.72207e-10
-6.50521e-19,0.125,0.0114584,3.72207e-10
-6.50521e-19,0.125,0.0125,1.06468e-10
-6.50521e-19,0.125,0.0135417,1.06468e-10
-6.50521e-19,0.125,0.0145834,4.83847e-11
-6.74238e-19,0.125,0.0156251,4.83847e-11
-6.97955e-19,0.125,0.0166667,1.9501e-11
-7.28448e-19,0.125,0.0177084,1.9501e-11
-7.58942e-19,0.125,0.01875,5.41567e-12
-7.58942e-19,0.125,0.0197917,5.41567e-12
-7.58942e-19,0.125,0.0208333,1.15305e-12
-7.58942e-19,0.125,0.021875,1.15305e-12
-7.58942e-19,0.125,0.0229167,2.90532e-13
-7.28448e-19,0.125,0.0239584,2.90532e-13
-6.97955e-19,0.125,0.025,1.4091e-13
-7.28448e-19,0.125,0.0260417,1.4091e-13
-7.58942e-19,0.125,0.0270833,7.63222e-14
-7.58942e-19,0.125,0.028125,7.63222e-14
-7.58942e-19,0.125,0.0291667,3.40361e-14
-7.58942e-19,0.125,0.0302084,3.40361e-14
-7.58942e-19,0.125,0.03125,1.35467e-14
-5.91229e-19,0.125,0.0322917,1.35467e-14
-4.23516e-19,0.125,0.0333333,5.8221e-15
-4.28599e-19,0.125,0.034375,5.8221e-15
-4.33681e-19,0.125,0.0354166,3.03391e-15
-4.33681e-19,0.125,0.0364583,3.03391e-15
-4.33681e-19,0.125,0.0375,1.7466e-15
-5.42101e-19,0.125,0.0385417,1.7466e-15
-6.50521e-19,0.125,0.0395834,1.04886e-15
-6.42051e-19,0.125,0.0406251,1.04886e-15
-6.33581e-19,0.125,0.0416667,6.44702e-16
-6.42051e-19,0.125,0.0427084,6.44702e-16
-6.50521e-19,0.125,0.04375,3.95254e-16
-5.42101e-19,0.125,0.0447917,3.95254e-16
-4.33681e-19,0.125,0.0458334,2.37241e-16
-2.71051e-19,0.125,0.0468751,2.37241e-16
-1.0842e-19,0.125,0.0479168,1.38596e-16
1.52466e-20,0.125,0.0489585,1.38596e-16
1.38913e-19,0.125,0.0500001,7.88813e-17
1.52466e-20,0.125,0.0510418,7.88813e-17
-1.0842e-19,0.125,0.0520835,4.38497e-17
5.42101e-20,0.125,0.0531252,4.38497e-17
2.1684e-19,0.125,0.0541668,2.39089e-17
2.1684e-19,0.125,0.0552085,2.39089e-17
2.1684e-19,0.125,0.0562502,1.28035e-17
4.74338e-20,0.125,0.0572919,1.28035e-17
-1.21973e-19,0.125,0.0583335,6.73653e-18
-2.23617e-19,0.125,0.0593752,6.73653e-18
-3.25261e-19,0.125,0.0604169,3.4767e-18
-1.6263e-19,0.125,0.0614586,3.4767e-18
